timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,207.9,198.85,200.0,128414,
2026-03-12T00:00:00,,202.9,195.0,198.3,109044,
2026-03-13T00:00:00,,198.5,190.4,191.75,92906,
2026-03-16T00:00:00,,192.7,181.35,182.1,139630,
2026-03-17T00:00:00,,190.2,180.9,188.5,113300,
2026-03-18T00:00:00,,190.85,187.1,188.5,51081,
2026-03-19T00:00:00,,187.0,179.75,181.65,69133,
2026-03-20T00:00:00,,191.95,182.1,185.25,96553,
2026-03-23T00:00:00,,184.3,171.2,171.5,85489,
2026-03-24T00:00:00,,179.0,172.0,177.15,89203,
2026-03-25T00:00:00,,184.2,177.2,180.4,105048,
2026-03-27T00:00:00,,181.0,172.0,178.8,122869,
2026-03-30T00:00:00,,180.65,170.55,171.75,87080,
2026-04-01T00:00:00,,183.65,175.95,181.65,63227,
2026-04-02T00:00:00,,183.85,174.95,183.2,50751,
2026-04-06T00:00:00,,187.15,179.0,186.0,65865,
2026-04-07T00:00:00,,190.2,183.2,184.4,49959,
2026-04-08T00:00:00,,195.0,188.9,194.75,134726,
2026-04-09T00:00:00,,203.2,192.0,196.5,80550,
2026-04-10T00:00:00,,202.6,198.05,201.7,84439,
2026-04-13T00:00:00,,206.0,194.05,202.45,140390,
2026-04-15T00:00:00,,209.45,205.1,207.3,43626,
2026-04-16T00:00:00,,219.5,209.15,218.35,268202,
2026-04-17T00:00:00,,221.2,217.05,218.35,117786,
2026-04-20T00:00:00,,220.0,212.5,213.5,66940,
2026-04-21T00:00:00,213.6,217.0,211.2,212.4,53528,
2026-04-22T00:00:00,,217.05,210.3,213.6,35626,
2026-04-23T00:00:00,,215.95,208.25,210.15,80419,
2026-04-24T00:00:00,,212.5,206.2,209.65,57165,
2026-04-27T00:00:00,,218.5,209.45,216.4,48852,
2026-04-28T00:00:00,,223.0,215.55,216.7,124817,
2026-04-29T00:00:00,,218.55,212.9,214.0,58455,
2026-04-30T00:00:00,,215.0,207.85,210.0,42709,
2026-05-04T00:00:00,,212.0,206.95,210.5,39655,
2026-05-05T00:00:00,,212.05,206.8,207.8,34073,
2026-05-06T00:00:00,,214.85,209.0,214.15,62322,
2026-05-07T00:00:00,,220.5,214.45,216.8,79093,
2026-05-08T00:00:00,,253.85,228.45,241.35,1269139,
2026-05-11T00:00:00,,243.75,233.2,234.65,177677,
2026-05-12T00:00:00,,237.15,222.1,222.1,186001,
2026-05-13T00:00:00,,234.5,222.75,229.3,169054,
2026-05-14T00:00:00,,239.8,229.85,234.1,155494,
2026-05-15T00:00:00,,237.0,223.25,224.4,157974,
2026-05-18T00:00:00,,223.35,215.4,220.55,132167,
2026-05-19T00:00:00,,231.55,220.85,226.1,112859,
2026-05-20T00:00:00,,226.15,219.75,224.25,70391,
2026-05-21T00:00:00,,232.35,225.1,226.85,70314,
2026-05-22T00:00:00,,228.0,223.35,225.55,89240,
2026-05-25T00:00:00,,238.65,227.6,232.5,99083,
2026-05-26T00:00:00,,242.0,231.3,237.45,244021,
2026-05-27T00:00:00,,245.35,238.1,240.5,184986,
2026-05-29T00:00:00,,241.45,222.6,226.0,133441,
2026-06-01T00:00:00,,235.0,224.5,225.3,94410,
2026-06-02T00:00:00,,232.0,224.0,228.65,77179,
