timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,53.0,48.0,48.69,215673,
2026-03-12T00:00:00,,51.95,48.02,49.8,93864,
2026-03-13T00:00:00,,51.5,48.3,49.42,90873,
2026-03-16T00:00:00,,50.8,45.6,49.1,149794,
2026-03-17T00:00:00,,51.5,47.0,47.33,114125,
2026-03-18T00:00:00,,49.79,47.0,48.67,85653,
2026-03-19T00:00:00,,49.0,47.2,49.0,42888,
2026-03-20T00:00:00,,55.0,49.01,53.98,101748,
2026-03-23T00:00:00,,55.9,52.0,54.39,57794,
2026-03-24T00:00:00,,55.9,50.1,51.0,215766,
2026-03-25T00:00:00,53.0,53.87,52.4,53.0,56001,
2026-03-27T00:00:00,52.0,53.0,49.0,49.33,90357,
2026-03-30T00:00:00,,49.0,45.5,46.95,158422,
2026-04-01T00:00:00,,55.57,48.12,55.57,109907,
2026-04-02T00:00:00,,63.0,53.49,62.39,78107,
2026-04-06T00:00:00,,65.0,62.4,64.8,46217,
2026-04-07T00:00:00,,66.0,61.0,62.28,50413,
2026-04-08T00:00:00,,71.0,63.51,70.0,108384,
2026-04-09T00:00:00,,73.7,66.0,67.9,152274,
2026-04-10T00:00:00,,70.35,67.31,69.49,31890,
2026-04-13T00:00:00,,67.12,64.0,64.26,109510,
2026-04-15T00:00:00,,67.97,65.15,65.74,38711,
2026-04-16T00:00:00,,69.0,65.0,65.28,41819,
2026-04-17T00:00:00,,66.0,62.0,64.3,55070,
2026-04-20T00:00:00,,67.9,62.01,64.42,57629,
2026-04-21T00:00:00,,68.9,64.42,66.95,23785,
2026-04-22T00:00:00,,67.72,66.0,67.3,12553,
2026-04-23T00:00:00,,67.7,64.33,66.0,31642,
2026-04-24T00:00:00,66.49,66.49,61.11,61.5,86418,
2026-04-27T00:00:00,62.93,67.5,61.4,67.0,77447,
2026-04-28T00:00:00,,68.86,63.0,63.92,60462,
2026-04-29T00:00:00,66.34,66.34,62.03,63.8,33469,
