timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,114.5,122.0,114.5,119.05,12725,
2026-05-05T00:00:00,117.35,119.0,115.95,119.0,3180,
2026-05-06T00:00:00,,123.0,115.05,121.15,8069,
2026-05-07T00:00:00,123.35,123.4,121.25,122.3,3634,
2026-05-08T00:00:00,122.25,125.55,122.1,122.85,4234,
2026-05-11T00:00:00,,123.0,120.3,120.45,6339,
2026-05-12T00:00:00,120.45,120.45,114.3,115.45,3675,
2026-05-13T00:00:00,115.45,117.7,115.45,117.45,2886,
2026-05-14T00:00:00,124.3,134.8,124.3,127.75,124823,
2026-05-15T00:00:00,,128.85,124.25,128.0,13654,
2026-05-18T00:00:00,,133.15,118.95,127.3,24694,
2026-05-19T00:00:00,127.2,130.25,125.6,125.6,13673,
2026-05-20T00:00:00,125.6,132.0,123.55,127.6,11560,
2026-05-21T00:00:00,127.5,129.55,126.0,126.0,6912,
2026-05-22T00:00:00,,127.2,124.0,125.0,5095,
2026-05-25T00:00:00,127.0,132.5,126.85,132.4,18423,
2026-05-26T00:00:00,131.7,135.75,131.7,135.1,21904,
2026-05-27T00:00:00,,150.85,137.35,141.3,101973,
2026-05-29T00:00:00,139.8,139.8,133.0,133.0,19261,
2026-06-01T00:00:00,,135.65,125.55,126.15,21838,
2026-06-02T00:00:00,126.95,139.15,124.7,134.55,23807,
2026-06-03T00:00:00,,143.45,133.55,134.8,29361,
2026-06-04T00:00:00,136.0,137.8,131.0,132.35,17036,
2026-06-05T00:00:00,133.0,135.75,130.3,130.35,18680,
2026-06-08T00:00:00,,133.25,128.05,128.05,16773,
2026-06-09T00:00:00,,136.9,129.5,134.25,16043,
2026-06-10T00:00:00,,136.05,130.4,130.4,4398,
2026-06-11T00:00:00,128.0,129.5,126.5,126.8,13844,
2026-06-12T00:00:00,129.55,131.25,128.7,130.6,3569,
2026-06-15T00:00:00,133.9,134.9,130.65,130.65,16449,
2026-06-16T00:00:00,131.55,132.85,130.9,131.05,11899,
2026-06-17T00:00:00,131.95,133.5,130.7,131.7,4541,
2026-06-18T00:00:00,132.5,137.25,132.4,133.5,13953,
2026-06-19T00:00:00,,145.0,132.3,141.85,89006,
2026-06-22T00:00:00,,149.05,142.05,143.0,32117,
2026-06-23T00:00:00,143.1,143.1,137.0,138.65,13362,
2026-06-24T00:00:00,,142.0,135.95,140.25,15459,
2026-06-25T00:00:00,141.0,141.8,137.55,138.9,10515,
2026-06-29T00:00:00,137.0,139.85,130.9,134.0,16831,
2026-06-30T00:00:00,135.0,135.4,130.0,132.0,3689,
2026-07-01T00:00:00,132.5,136.0,126.05,131.6,10579,
2026-07-02T00:00:00,129.0,137.0,129.0,130.6,6357,
2026-07-03T00:00:00,131.0,134.9,128.4,131.25,1086,
2026-07-06T00:00:00,,131.9,126.25,129.9,9780,
2026-07-07T00:00:00,,132.4,125.0,128.4,2945,
2026-07-08T00:00:00,130.9,131.0,125.0,125.5,6661,
2026-07-09T00:00:00,127.25,130.65,125.0,129.3,6039,
2026-07-10T00:00:00,128.0,129.3,125.0,126.15,3361,
2026-07-13T00:00:00,130.2,130.2,125.0,125.5,2963,
2026-07-14T00:00:00,124.0,126.5,124.0,124.75,3346,
2026-07-15T00:00:00,125.35,127.7,123.55,125.5,1717,
2026-07-16T00:00:00,,126.5,124.2,125.5,451,
2026-07-17T00:00:00,123.6,129.85,123.5,125.0,3819,
2026-07-20T00:00:00,123.7,125.85,118.1,123.95,10901,
2026-07-21T00:00:00,125.7,126.05,121.75,126.05,880,
2026-07-22T00:00:00,,132.35,126.0,130.05,4860,
2026-07-23T00:00:00,,136.9,128.05,128.05,5149,
2026-07-24T00:00:00,129.75,132.95,127.0,132.85,2015,
2026-07-27T00:00:00,,132.85,126.75,129.5,8920,
2026-07-28T00:00:00,,130.0,127.6,127.8,1277,
2026-07-29T00:00:00,127.6,130.9,126.0,127.0,2353,
2026-07-30T00:00:00,,132.0,128.0,129.65,3773,
2026-07-31T00:00:00,,129.95,125.5,127.5,5970,
2026-08-03T00:00:00,127.5,129.0,124.5,125.25,10183,
2026-08-04T00:00:00,127.75,127.75,124.75,127.5,2871,
2026-08-05T00:00:00,,129.85,125.6,129.0,7343,
2026-08-06T00:00:00,,135.3,125.7,134.9,22917,
2026-08-07T00:00:00,134.1,138.0,130.0,132.3,5166,
2026-08-10T00:00:00,,134.5,128.4,131.15,5321,
2026-08-11T00:00:00,,133.45,128.5,130.8,1542,
2026-08-12T00:00:00,,136.0,130.65,133.0,4814,
2026-08-13T00:00:00,,136.0,128.15,131.95,19303,
2026-08-14T00:00:00,,131.9,128.0,130.0,1549,
2026-08-17T00:00:00,,128.0,123.8,124.7,11762,
2026-08-18T00:00:00,,125.9,121.1,122.0,6383,
2026-08-19T00:00:00,,127.8,120.0,125.0,12794,
2026-08-20T00:00:00,,125.9,120.1,122.55,9459,
2026-08-21T00:00:00,120.25,124.0,120.25,123.9,6265,
2026-08-24T00:00:00,,124.75,120.15,124.0,4911,
2026-08-25T00:00:00,,125.5,121.2,123.75,2170,
2026-08-26T00:00:00,,124.75,121.0,122.9,3362,
2026-08-27T00:00:00,,122.0,119.55,120.9,2493,
2026-08-28T00:00:00,,122.7,118.0,121.2,7131,
2026-08-31T00:00:00,120.85,123.95,119.2,121.25,3757,
2026-09-01T00:00:00,121.05,121.95,118.0,121.8,2743,
2026-09-02T00:00:00,,122.95,118.1,122.95,3045,
2026-09-03T00:00:00,,128.0,122.0,128.0,10774,
2026-09-04T00:00:00,,127.0,122.5,125.0,10136,
2025-09-12T00:00:00,144.35,144.75,142.25,143.1,3078,
2025-09-15T00:00:00,142.5,145.15,142.5,145.0,6989,
2025-09-16T00:00:00,145.0,146.0,142.65,143.35,7312,
2025-09-17T00:00:00,143.0,145.0,141.95,143.05,9345,
2025-09-18T00:00:00,140.2,144.0,140.2,144.0,3713,
2025-09-19T00:00:00,144.1,147.1,143.0,144.6,12067,
2025-09-22T00:00:00,143.1,148.35,143.1,144.3,14239,
2025-09-23T00:00:00,144.05,144.05,140.5,141.55,3714,
2025-09-24T00:00:00,140.15,142.2,136.65,137.4,25079,
2025-09-25T00:00:00,137.55,141.65,137.55,139.0,3453,
2025-09-26T00:00:00,139.45,139.45,134.55,136.8,11784,
2025-09-29T00:00:00,138.75,140.3,134.3,136.3,6361,
2025-09-30T00:00:00,137.85,139.4,136.2,139.15,6265,
2025-10-01T00:00:00,138.9,140.0,138.45,138.45,5241,
2025-10-03T00:00:00,136.1,139.8,136.1,138.5,4451,
2025-10-06T00:00:00,139.65,139.95,137.8,139.4,3886,
2025-10-07T00:00:00,138.25,142.15,138.25,140.8,4248,
2025-10-08T00:00:00,139.5,139.65,136.0,136.4,3838,
2025-10-09T00:00:00,135.6,137.45,134.9,135.1,2815,
2025-10-10T00:00:00,134.1,137.4,134.1,136.2,2011,
2025-10-13T00:00:00,137.7,137.7,134.5,134.5,1352,
2025-10-14T00:00:00,135.75,136.3,132.3,133.85,6748,
2025-10-15T00:00:00,135.0,137.45,134.1,137.45,5432,
2025-10-16T00:00:00,135.4,137.5,134.7,137.5,2204,
2025-10-17T00:00:00,135.0,135.25,134.0,134.0,355,
2025-10-20T00:00:00,133.1,134.5,131.0,131.8,4939,
2025-10-21T00:00:00,130.05,137.55,130.05,135.55,2150,
2025-10-23T00:00:00,136.45,136.45,133.2,133.7,4263,
2025-10-24T00:00:00,134.0,134.0,132.65,133.1,3766,
2025-10-27T00:00:00,137.0,137.0,130.7,131.35,2386,
2025-10-28T00:00:00,138.0,138.0,131.0,131.8,2581,
2025-10-29T00:00:00,131.85,132.65,130.6,131.0,11465,
2025-10-30T00:00:00,131.95,134.0,130.3,131.75,3675,
2025-10-31T00:00:00,133.6,134.5,132.5,133.4,1267,
2025-11-03T00:00:00,134.2,136.75,132.7,132.7,3500,
2025-11-04T00:00:00,133.25,135.15,132.5,133.15,2369,
2025-11-06T00:00:00,,138.0,132.35,133.3,5374,
2025-11-07T00:00:00,,134.25,132.05,134.25,5237,
2025-11-10T00:00:00,133.0,134.1,131.3,131.5,4417,
2025-11-11T00:00:00,,132.95,130.2,131.35,3220,
2025-11-12T00:00:00,132.05,139.0,131.45,134.2,7157,
2025-11-13T00:00:00,139.55,140.55,133.1,133.7,14191,
2025-11-14T00:00:00,133.75,133.75,131.45,132.25,5998,
2025-11-17T00:00:00,134.0,134.25,131.5,132.1,3909,
2025-11-18T00:00:00,131.7,132.05,129.65,129.65,2922,
2025-11-19T00:00:00,130.0,131.35,128.15,128.2,1559,
2025-11-20T00:00:00,,129.5,126.1,127.6,1949,
2025-11-21T00:00:00,128.0,128.3,126.05,126.05,2000,
2025-11-24T00:00:00,,125.2,121.45,121.45,6210,
2025-11-25T00:00:00,122.4,123.6,122.0,123.2,2140,
2025-11-26T00:00:00,123.6,125.0,123.0,123.7,2486,
2025-11-27T00:00:00,125.0,125.0,123.1,123.85,11900,
2025-11-28T00:00:00,123.95,124.0,122.6,123.3,1331,
2025-12-01T00:00:00,123.3,124.0,121.0,121.9,4768,
2025-12-02T00:00:00,121.45,121.8,120.05,120.5,3421,
2025-12-03T00:00:00,121.45,122.5,118.25,118.3,2175,
2025-12-04T00:00:00,118.5,120.05,118.0,118.0,14874,
2025-12-05T00:00:00,,119.35,116.05,117.9,6825,
2025-12-08T00:00:00,,118.4,113.95,113.95,10163,
2025-12-09T00:00:00,113.05,116.5,112.4,116.45,4029,
2025-12-10T00:00:00,117.95,119.65,117.1,117.75,908,
2025-12-11T00:00:00,118.15,119.35,117.05,118.85,1861,
2025-12-12T00:00:00,120.1,120.3,117.7,118.2,3376,
2025-12-15T00:00:00,118.25,120.15,117.85,119.0,2399,
2025-12-16T00:00:00,118.5,121.05,118.0,118.75,4180,
2025-12-17T00:00:00,,122.25,118.0,120.6,3061,
2025-12-18T00:00:00,119.85,128.1,119.0,125.55,9820,
2025-12-19T00:00:00,125.8,127.85,123.0,127.35,8388,
2025-12-22T00:00:00,128.65,130.35,126.65,130.0,2960,
2025-12-23T00:00:00,129.0,129.8,128.2,129.5,1132,
2025-12-24T00:00:00,130.55,132.9,130.0,131.85,3215,
2025-12-26T00:00:00,131.75,132.8,128.05,128.5,7249,
2025-12-29T00:00:00,128.75,133.0,126.0,131.0,13374,
2025-12-30T00:00:00,131.05,131.1,126.85,127.6,8211,
2025-12-31T00:00:00,128.65,129.7,127.6,128.3,5699,
2026-01-01T00:00:00,128.4,130.9,128.4,129.1,2469,
2026-01-02T00:00:00,129.85,130.35,128.7,129.9,2017,
2026-01-05T00:00:00,,130.85,121.9,129.9,3244,
2026-01-06T00:00:00,128.6,129.3,126.0,126.35,2130,
2026-01-07T00:00:00,126.05,126.55,124.25,124.9,1882,
2026-01-08T00:00:00,125.75,134.75,125.75,129.5,13418,
2026-01-09T00:00:00,127.95,128.15,124.0,124.5,1117,
2026-01-12T00:00:00,122.35,122.95,118.25,122.0,3587,
2026-01-13T00:00:00,122.3,128.15,121.2,124.25,4911,
2026-01-14T00:00:00,,128.7,124.15,125.95,3079,
2026-01-16T00:00:00,125.4,126.85,123.05,123.1,1840,
2026-01-19T00:00:00,,123.5,119.8,119.9,1748,
2026-01-20T00:00:00,,120.05,115.05,115.05,2774,
2026-01-21T00:00:00,,116.2,112.0,114.0,9244,
2026-01-22T00:00:00,118.5,118.5,115.5,115.95,703,
2026-01-23T00:00:00,117.1,117.15,112.0,112.0,4037,
2026-01-27T00:00:00,,113.95,111.4,112.0,1510,
2026-01-28T00:00:00,114.15,115.4,113.45,115.0,4120,
2026-01-29T00:00:00,114.9,115.25,111.3,111.3,4965,
2026-01-30T00:00:00,,113.7,111.6,112.45,2203,
2026-02-01T00:00:00,114.95,114.95,111.35,112.7,2688,
2026-02-02T00:00:00,111.45,112.2,110.8,112.15,2895,
2026-02-03T00:00:00,117.7,117.7,115.1,116.8,6513,
2026-02-04T00:00:00,117.2,120.35,116.25,120.35,7253,
2026-02-05T00:00:00,119.0,119.55,115.85,116.75,1206,
2026-02-06T00:00:00,117.35,120.0,115.5,119.8,1736,
2026-02-09T00:00:00,119.8,119.8,116.8,118.15,3173,
2026-02-10T00:00:00,117.8,119.9,116.6,117.55,2413,
2026-02-11T00:00:00,116.0,116.7,114.5,114.5,1441,
2026-02-12T00:00:00,,115.55,113.0,114.05,1546,
2026-02-13T00:00:00,112.25,114.45,111.8,114.2,454,
2026-02-16T00:00:00,,120.8,111.75,113.0,2621,
2026-02-17T00:00:00,113.4,114.2,112.9,113.8,1972,
2026-02-18T00:00:00,114.1,115.05,112.1,112.95,2039,
2026-02-19T00:00:00,112.95,113.65,112.15,113.65,1977,
2026-02-20T00:00:00,112.6,114.95,112.45,112.75,8712,
2026-02-23T00:00:00,,113.95,111.7,113.65,680,
2026-02-24T00:00:00,,112.8,107.8,109.65,4269,
2026-02-25T00:00:00,107.3,112.05,107.3,108.7,8216,
2026-02-26T00:00:00,109.55,111.15,107.75,107.75,1853,
2026-02-27T00:00:00,,110.25,107.5,107.5,1230,
2026-03-02T00:00:00,,106.5,100.05,105.9,22785,
2026-03-04T00:00:00,,103.55,99.5,100.1,16844,
2026-03-05T00:00:00,102.75,102.75,100.0,102.25,2415,
2026-03-06T00:00:00,102.35,103.0,100.0,102.1,6226,
2026-03-09T00:00:00,97.15,98.0,96.3,98.0,8502,
2026-03-10T00:00:00,102.85,105.7,99.65,103.5,4957,
2026-03-11T00:00:00,103.5,104.0,99.55,100.75,41524,
