timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1501.3,1449.95,1456.0,19144,
2026-03-12T00:00:00,,1473.55,1435.65,1464.3,113962,
2026-03-13T00:00:00,1449.65,1459.0,1430.0,1445.25,13893,
2026-03-16T00:00:00,,1483.95,1425.4,1472.2,31652,
2026-03-17T00:00:00,,1505.25,1466.55,1497.3,165519,
2026-03-18T00:00:00,,1546.0,1497.1,1540.85,70848,
2026-03-19T00:00:00,1510.2,1515.6,1458.45,1489.65,46457,
2026-03-20T00:00:00,,1526.1,1490.65,1497.95,21656,
2026-03-23T00:00:00,,1484.75,1428.75,1435.0,37134,
2026-03-24T00:00:00,,1485.9,1439.85,1461.2,25764,
2026-03-25T00:00:00,,1512.2,1461.7,1466.35,844843,
2026-03-27T00:00:00,,1473.8,1394.4,1459.6,131722,
2026-03-30T00:00:00,,1452.1,1400.15,1430.35,90180,
2026-04-01T00:00:00,,1493.95,1429.45,1430.0,37132,
2026-04-02T00:00:00,,1432.65,1390.65,1421.15,28269,
2026-04-06T00:00:00,,1475.0,1410.95,1470.9,15174,
2026-04-07T00:00:00,,1468.3,1430.5,1457.1,107486,
2026-04-08T00:00:00,,1515.95,1488.05,1498.45,83863,
2026-04-09T00:00:00,,1516.0,1473.5,1484.0,15487,
2026-04-10T00:00:00,,1528.05,1493.5,1513.1,19537,
2026-04-13T00:00:00,,1475.9,1450.0,1453.25,26485,
2026-04-15T00:00:00,,1498.65,1465.0,1482.0,731295,
2026-04-16T00:00:00,,1563.05,1482.4,1553.3,2340759,
2026-04-17T00:00:00,,1628.25,1555.05,1602.95,488971,
2026-04-20T00:00:00,,1631.0,1582.0,1613.9,41301,
2026-04-21T00:00:00,,1630.0,1582.05,1623.55,25267,
2026-04-22T00:00:00,,1644.5,1605.0,1618.0,259589,
2026-04-23T00:00:00,,1686.2,1614.35,1672.8,135656,
2026-04-24T00:00:00,,1701.15,1667.0,1698.0,29466,
2026-04-27T00:00:00,,1727.0,1659.25,1662.65,105993,
2026-04-28T00:00:00,,1680.9,1644.15,1665.0,17012,
2026-04-29T00:00:00,,1713.0,1667.2,1687.15,168163,
2026-04-30T00:00:00,,1695.75,1642.55,1651.9,20884,
2026-05-04T00:00:00,,1681.95,1638.8,1676.2,14028,
2026-05-05T00:00:00,,1689.35,1648.35,1683.65,17907,
2026-05-06T00:00:00,,1719.0,1668.5,1700.65,44099,
2026-05-07T00:00:00,,1732.3,1612.8,1687.0,860511,
2026-05-08T00:00:00,,1711.55,1634.0,1641.55,146254,
2026-05-11T00:00:00,,1665.3,1613.2,1633.6,53475,
2026-05-12T00:00:00,,1649.75,1595.0,1602.0,24190,
2026-05-13T00:00:00,,1665.0,1594.45,1632.0,20226,
2026-05-14T00:00:00,,1688.0,1632.0,1681.7,52819,
2026-05-15T00:00:00,,1707.0,1662.85,1687.0,49387,
2026-05-18T00:00:00,,1752.0,1675.0,1749.45,182785,
2026-05-19T00:00:00,,1833.7,1750.0,1794.8,119704,
2026-05-20T00:00:00,,1844.9,1772.75,1817.7,653801,
2026-05-21T00:00:00,,1842.7,1807.3,1820.0,20312,
2026-05-22T00:00:00,,1825.0,1756.35,1792.0,200432,
2026-05-25T00:00:00,,1830.0,1786.65,1795.0,9468,
2026-05-26T00:00:00,,1800.9,1774.0,1776.95,115204,
2026-05-27T00:00:00,,1800.0,1772.05,1780.2,13858,
2026-05-29T00:00:00,,1765.95,1693.35,1712.2,64418,
2026-06-01T00:00:00,,1708.8,1661.8,1671.25,807232,
2026-06-02T00:00:00,,1667.95,1615.0,1646.3,364309,
2026-06-03T00:00:00,,1661.0,1551.25,1578.05,785413,
2026-06-04T00:00:00,,1590.4,1528.05,1533.55,720286,
2026-06-05T00:00:00,,1560.0,1502.45,1534.6,1358901,
2026-06-08T00:00:00,,1544.25,1503.25,1511.25,127472,
2026-06-09T00:00:00,,1535.2,1478.5,1507.7,285157,
2026-06-10T00:00:00,,1540.9,1496.0,1505.65,55429,
2026-06-11T00:00:00,,1529.75,1491.0,1510.0,58025,
2026-06-12T00:00:00,,1551.6,1495.0,1544.15,406816,
