timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.46,4.81,5.05,6465,
2026-03-12T00:00:00,,5.33,4.72,4.81,954,
2026-03-13T00:00:00,4.9,4.91,4.74,4.8,4079,
2026-03-16T00:00:00,,5.1,4.05,4.11,17738,
2026-03-17T00:00:00,,4.35,4.1,4.15,6049,
2026-03-18T00:00:00,4.32,4.32,4.25,4.25,2151,
2026-03-19T00:00:00,,4.45,4.03,4.37,112,
2026-03-20T00:00:00,4.4,4.4,4.15,4.15,6669,
2026-03-23T00:00:00,,4.58,3.9,3.97,16071,
2026-03-24T00:00:00,4.01,4.28,3.81,4.01,11591,
2026-03-25T00:00:00,4.08,4.15,3.92,3.92,5573,
2026-03-27T00:00:00,,4.3,4.0,4.17,13849,
2026-03-30T00:00:00,,4.19,3.78,3.97,40567,
2026-04-01T00:00:00,,4.24,3.82,4.22,15868,
2026-04-02T00:00:00,,4.35,4.0,4.18,6098,
2026-04-06T00:00:00,,4.39,4.0,4.18,10946,
2026-04-07T00:00:00,,4.66,4.22,4.32,3194,
2026-04-08T00:00:00,,4.73,4.35,4.59,8709,
2026-04-09T00:00:00,,5.08,4.6,5.07,10292,
2026-04-10T00:00:00,5.3,5.3,4.76,4.94,14148,
2026-04-13T00:00:00,,5.29,4.8,4.98,3827,
2026-04-15T00:00:00,,5.4,4.75,5.3,24711,
2026-04-16T00:00:00,,5.29,5.05,5.27,12805,
2026-04-17T00:00:00,5.22,5.69,5.22,5.56,19951,
2026-04-20T00:00:00,,5.66,5.35,5.63,4011,
2026-04-21T00:00:00,,5.71,5.17,5.48,4382,
2026-04-22T00:00:00,5.39,5.44,5.33,5.36,7194,
2026-04-23T00:00:00,,5.55,5.1,5.1,8855,
2026-04-24T00:00:00,,5.36,5.04,5.2,6431,
2026-04-27T00:00:00,,5.55,5.0,5.25,4057,
2026-04-28T00:00:00,5.15,5.45,5.15,5.39,18184,
2026-04-29T00:00:00,5.44,5.44,5.11,5.15,623,
2026-04-30T00:00:00,5.18,5.36,5.1,5.1,4061,
2026-05-04T00:00:00,,5.45,5.0,5.25,5640,
2026-05-05T00:00:00,5.05,5.35,5.05,5.15,643,
2026-05-06T00:00:00,,5.43,5.15,5.43,19088,
2026-05-07T00:00:00,,5.42,5.05,5.3,5185,
2026-05-08T00:00:00,,5.28,5.03,5.28,913,
