timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.71,9.71,9.71,2025,
2026-03-12T00:00:00,,9.9,9.52,9.9,9851,
2026-03-13T00:00:00,9.71,10.09,9.71,9.99,13917,
2026-03-16T00:00:00,,10.15,9.77,9.78,11717,
2026-03-17T00:00:00,10.03,10.04,9.67,9.84,4050,
2026-03-18T00:00:00,10.06,10.06,9.78,10.06,29208,
2026-03-19T00:00:00,10.24,10.24,9.86,9.97,13705,
2026-03-20T00:00:00,10.16,10.16,9.83,10.16,13025,
2026-03-23T00:00:00,10.35,10.36,9.96,10.36,8230,
2026-03-24T00:00:00,,10.56,10.41,10.56,9462,
2026-03-25T00:00:00,10.55,10.76,10.5,10.76,1340,
2026-03-27T00:00:00,10.55,10.96,10.55,10.79,21451,
2026-03-30T00:00:00,,10.75,10.45,10.45,271,
2026-04-01T00:00:00,10.45,10.65,10.45,10.65,2619,
2026-04-02T00:00:00,10.65,10.86,10.44,10.86,16478,
2026-04-06T00:00:00,10.92,10.92,10.57,10.92,9439,
2026-04-07T00:00:00,10.95,10.95,10.56,10.95,5643,
2026-04-08T00:00:00,11.16,11.16,10.75,11.15,6085,
2026-04-09T00:00:00,,11.25,11.25,11.25,29636,
2026-04-10T00:00:00,,11.47,11.47,11.47,6158,
2026-04-13T00:00:00,,11.69,11.35,11.69,5451,
2026-04-15T00:00:00,11.92,11.92,11.92,11.92,2799,
2026-04-16T00:00:00,12.15,12.15,12.15,12.15,379,
2026-04-17T00:00:00,,12.39,12.39,12.39,1476,
2026-04-20T00:00:00,,12.63,12.5,12.63,4905,
2026-04-21T00:00:00,12.88,12.88,12.88,12.88,2244,
2026-04-22T00:00:00,,13.13,13.13,13.13,639,
2026-04-23T00:00:00,,13.39,13.39,13.39,6050,
2026-04-24T00:00:00,,13.65,13.65,13.65,125,
2026-04-27T00:00:00,,13.92,13.92,13.92,4536,
2026-04-28T00:00:00,,14.19,14.19,14.19,694,
2026-04-29T00:00:00,14.47,14.47,14.47,14.47,5543,
2026-04-30T00:00:00,,14.75,14.75,14.75,980,
2026-05-04T00:00:00,,15.04,15.04,15.04,2065,
2026-05-05T00:00:00,,15.34,14.74,15.3,20179,
2026-05-06T00:00:00,15.3,15.3,15.0,15.0,6889,
2026-05-07T00:00:00,,15.3,14.7,15.3,17569,
2026-05-08T00:00:00,15.6,15.6,15.2,15.2,4400,
2026-05-11T00:00:00,15.68,15.68,15.67,15.68,3174,
2026-05-12T00:00:00,,15.99,15.9,15.98,5289,
2026-05-13T00:00:00,16.29,16.29,15.68,15.99,7084,
2026-05-14T00:00:00,16.17,16.18,15.56,16.04,1087,
2026-05-15T00:00:00,16.04,16.24,15.72,15.72,3416,
2026-05-19T00:00:00,15.41,15.41,15.41,15.41,2,
2026-05-20T00:00:00,,15.68,15.11,15.38,7676,
2026-05-21T00:00:00,,15.66,15.11,15.21,8186,
2026-05-22T00:00:00,15.5,15.5,14.9,15.13,2996,
2026-05-25T00:00:00,15.43,15.43,15.4,15.4,1051,
2026-05-26T00:00:00,15.4,15.68,15.1,15.1,8288,
2026-05-27T00:00:00,15.1,15.1,14.8,14.91,472,
2026-05-29T00:00:00,14.75,15.11,14.61,15.1,1973,
2026-06-01T00:00:00,15.11,15.22,14.81,14.82,522,
2026-06-02T00:00:00,14.53,15.08,14.53,14.99,2837,
2026-06-03T00:00:00,14.99,14.99,14.49,14.49,1591,
2026-06-04T00:00:00,14.49,14.69,14.21,14.22,5496,
2026-06-05T00:00:00,14.2,14.39,13.95,14.0,1682,
2026-06-08T00:00:00,,14.0,13.68,13.68,989,
2026-06-09T00:00:00,13.95,13.95,13.41,13.41,2762,
2026-06-10T00:00:00,13.15,13.15,13.15,13.15,760,
2026-06-11T00:00:00,13.15,13.41,12.89,12.95,2083,
2026-06-12T00:00:00,12.9,12.98,12.7,12.89,5068,
2026-06-15T00:00:00,13.14,13.14,12.89,12.89,75,
2026-06-16T00:00:00,12.89,13.14,12.66,13.14,1972,
2026-06-17T00:00:00,12.89,13.37,12.88,13.33,3436,
2026-06-18T00:00:00,13.07,13.56,13.07,13.07,1105,
2026-06-19T00:00:00,13.54,13.54,13.27,13.5,27066,
2026-06-22T00:00:00,13.5,13.77,13.29,13.29,514,
2026-06-23T00:00:00,,13.55,13.03,13.03,154,
2026-06-24T00:00:00,12.77,13.29,12.77,13.04,554,
2026-06-25T00:00:00,,13.3,13.3,13.3,1364,
2026-06-29T00:00:00,13.56,13.56,13.04,13.3,2091,
2026-06-30T00:00:00,13.5,13.5,13.04,13.04,360,
2026-07-02T00:00:00,13.04,13.25,12.79,12.79,1108,
2026-07-03T00:00:00,,13.04,12.54,13.04,138,
2026-07-06T00:00:00,13.04,13.3,12.88,13.01,3633,
2026-07-07T00:00:00,13.27,13.27,13.01,13.26,822,
2026-07-08T00:00:00,13.32,13.32,13.0,13.0,1187,
2026-07-09T00:00:00,12.78,12.8,12.78,12.8,1000,
