timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.4,123.4,116.0,116.0,6990,
2026-03-12T00:00:00,117.3,127.45,114.0,119.0,2973,
2026-03-13T00:00:00,119.0,119.0,113.5,113.5,155,
2026-03-16T00:00:00,115.5,115.5,115.5,115.5,20,
2026-03-17T00:00:00,115.7,118.0,110.1,115.0,1730,
2026-03-18T00:00:00,112.0,116.95,112.0,112.85,553,
2026-03-19T00:00:00,112.0,117.75,109.9,110.05,1078,
2026-03-20T00:00:00,122.0,122.0,112.5,113.85,818,
2026-03-23T00:00:00,115.4,115.4,109.0,109.0,4015,
2026-03-24T00:00:00,112.0,112.0,108.0,108.0,25,
2026-03-25T00:00:00,113.55,113.55,107.0,108.15,11114,
2026-03-27T00:00:00,108.25,110.0,107.15,107.5,5937,
2026-03-30T00:00:00,107.05,107.05,100.0,101.5,3029,
2026-04-01T00:00:00,106.1,107.15,102.45,103.15,879,
2026-04-02T00:00:00,,114.2,104.0,107.95,1451,
2026-04-06T00:00:00,100.85,103.55,100.85,103.55,51,
2026-04-07T00:00:00,108.7,108.7,107.8,107.8,747,
2026-04-08T00:00:00,,118.3,110.45,118.25,675,
2026-04-09T00:00:00,118.25,118.25,118.25,118.25,5,
2026-04-10T00:00:00,,125.0,117.25,117.25,33,
2026-04-13T00:00:00,115.0,115.0,115.0,115.0,582,
2026-04-15T00:00:00,120.3,120.3,118.45,119.05,23,
2026-04-16T00:00:00,119.75,119.8,115.35,119.8,54,
2026-04-17T00:00:00,119.5,119.5,119.35,119.35,31,
2026-04-20T00:00:00,,119.9,113.0,117.5,158,
2026-04-21T00:00:00,111.0,116.4,111.0,114.65,270,
2026-04-22T00:00:00,,120.6,112.0,114.95,711,
2026-04-23T00:00:00,112.0,116.1,112.0,113.0,508,
2026-04-24T00:00:00,113.0,115.0,113.0,115.0,46,
2026-04-27T00:00:00,114.85,116.0,112.0,114.0,170,
2026-04-28T00:00:00,115.0,116.0,115.0,115.0,143,
2026-04-29T00:00:00,124.6,124.6,112.1,112.1,1234,
2026-04-30T00:00:00,113.0,113.0,113.0,113.0,15,
2026-05-04T00:00:00,113.0,113.0,113.0,113.0,3,
2026-05-05T00:00:00,114.0,114.25,114.0,114.25,22,
2026-05-06T00:00:00,114.55,114.55,114.55,114.55,14,
2026-05-07T00:00:00,117.0,120.0,117.0,120.0,128,
2026-05-11T00:00:00,113.9,118.0,113.9,118.0,47,
