timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.1,23.4,22.1,23.4,4800,
2026-03-12T00:00:00,21.3,22.0,21.3,22.0,3200,
2026-03-13T00:00:00,21.5,23.4,21.5,21.85,6400,
2026-03-16T00:00:00,21.85,23.5,21.6,21.6,24000,
2026-03-17T00:00:00,21.35,21.35,21.35,21.35,12800,
2026-03-18T00:00:00,22.0,23.0,22.0,22.35,6400,
2026-03-19T00:00:00,24.2,24.2,23.6,23.6,3200,
2026-03-20T00:00:00,21.5,22.0,21.5,22.0,3200,
2026-03-24T00:00:00,21.2,21.5,21.15,21.15,4800,
2026-03-25T00:00:00,21.2,21.2,20.45,21.0,38400,
2026-03-27T00:00:00,21.95,21.95,19.3,19.85,28800,
2026-03-30T00:00:00,17.4,20.1,17.4,18.65,48000,
2026-04-01T00:00:00,21.85,21.85,21.85,21.85,1600,
2026-04-02T00:00:00,,20.5,18.7,20.5,11200,
2026-04-06T00:00:00,20.7,20.9,20.7,20.9,3200,
2026-04-08T00:00:00,22.6,22.6,22.5,22.5,6400,
2026-04-09T00:00:00,24.35,24.35,22.3,22.95,12800,
2026-04-10T00:00:00,23.5,24.0,22.0,23.9,19200,
2026-04-13T00:00:00,25.4,25.4,24.0,24.0,8000,
2026-04-15T00:00:00,24.95,24.95,23.9,24.9,6400,
2026-04-16T00:00:00,24.9,24.9,24.9,24.9,1600,
2026-04-22T00:00:00,22.9,24.3,22.9,24.3,3200,
2026-04-23T00:00:00,24.3,24.3,24.3,24.3,1600,
2026-04-24T00:00:00,24.3,24.3,24.3,24.3,3200,
2026-04-27T00:00:00,23.05,23.45,23.05,23.45,3200,
2026-04-29T00:00:00,23.25,23.25,23.25,23.25,1600,
2026-04-30T00:00:00,23.45,23.45,23.45,23.45,1600,
2026-05-04T00:00:00,23.45,23.45,23.45,23.45,1600,
2026-05-05T00:00:00,23.45,24.9,23.45,24.9,3200,
2026-05-13T00:00:00,24.9,24.9,24.85,24.85,6400,
2026-05-14T00:00:00,25.25,25.25,23.6,23.7,8000,
2026-05-15T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-05-21T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-05-22T00:00:00,24.0,24.0,24.0,24.0,1600,
2026-05-25T00:00:00,21.05,23.8,21.05,23.8,11200,
2026-05-26T00:00:00,23.8,23.8,23.8,23.8,1600,
2026-05-27T00:00:00,23.7,23.7,23.7,23.7,3200,
2026-05-29T00:00:00,,26.7,25.7,25.75,9600,
2026-06-01T00:00:00,25.75,25.75,25.75,25.75,1600,
2026-06-02T00:00:00,25.75,25.75,25.75,25.75,1600,
2026-06-03T00:00:00,23.3,23.3,23.3,23.3,,
2026-06-04T00:00:00,24.0,26.6,24.0,26.05,,
2026-06-05T00:00:00,24.5,24.5,24.5,24.5,3200,
2026-06-08T00:00:00,24.0,24.0,23.05,23.05,6400,
2026-06-09T00:00:00,25.75,25.85,24.0,25.5,11200,
2026-06-11T00:00:00,25.0,25.0,23.5,23.5,3200,
2026-06-12T00:00:00,25.75,25.75,24.35,24.55,9600,
2026-06-15T00:00:00,24.55,24.55,24.55,24.55,1600,
2026-06-17T00:00:00,24.0,24.0,23.5,24.0,8000,
2026-06-18T00:00:00,23.75,24.0,23.75,24.0,3200,
2026-06-23T00:00:00,24.0,24.0,23.45,23.45,3200,
2026-06-25T00:00:00,23.3,23.3,23.3,23.3,1600,
2026-06-30T00:00:00,23.3,23.3,23.3,23.3,1600,
2026-07-01T00:00:00,23.0,23.0,23.0,23.0,3200,
2026-07-02T00:00:00,27.6,27.6,23.4,23.8,14400,
2026-07-03T00:00:00,23.4,24.5,23.4,24.5,6400,
2026-07-14T00:00:00,24.45,24.45,24.45,24.45,1600,
2026-07-21T00:00:00,24.9,25.1,22.55,22.55,9600,
2026-07-22T00:00:00,24.0,24.0,24.0,24.0,4800,
2026-07-24T00:00:00,22.0,25.25,22.0,22.25,11200,
2026-07-27T00:00:00,25.0,25.0,24.0,24.5,9600,
2026-07-29T00:00:00,24.75,24.75,24.6,24.6,3200,
2026-07-30T00:00:00,24.75,24.75,24.75,24.75,3200,
2026-08-03T00:00:00,24.75,24.75,24.75,24.75,6400,
2026-08-05T00:00:00,23.0,24.05,23.0,24.05,6400,
2026-08-11T00:00:00,23.1,23.1,23.1,23.1,1600,
2026-08-13T00:00:00,22.8,23.1,22.8,23.1,4800,
2026-08-14T00:00:00,22.9,24.6,22.9,23.55,6400,
2026-08-17T00:00:00,24.5,24.5,22.65,23.0,8000,
2026-08-18T00:00:00,23.0,23.0,23.0,23.0,3200,
2026-08-19T00:00:00,23.0,23.0,22.7,22.7,3200,
2026-08-20T00:00:00,22.75,23.85,22.75,23.75,4800,
2026-08-24T00:00:00,23.75,23.75,23.75,23.75,1600,
2026-08-25T00:00:00,23.5,23.5,22.75,22.75,3200,
2026-08-26T00:00:00,24.75,24.75,23.0,23.0,11200,
2026-08-27T00:00:00,23.0,24.0,23.0,24.0,6400,
2026-08-28T00:00:00,23.3,24.0,23.3,24.0,8000,
2026-08-31T00:00:00,23.5,23.5,23.0,23.0,3200,
2026-09-01T00:00:00,22.7,22.85,22.7,22.85,3200,
2026-09-02T00:00:00,,22.95,22.85,22.9,4800,
2026-09-03T00:00:00,23.95,23.95,23.9,23.9,4800,
2026-09-04T00:00:00,,24.0,23.7,23.85,8000,
