timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,923.35,905.0,911.5,18084,
2026-03-12T00:00:00,,940.0,887.4,907.6,43024,
2026-03-13T00:00:00,,910.0,891.25,897.3,20925,
2026-03-16T00:00:00,,899.2,865.5,883.2,27626,
2026-03-17T00:00:00,,901.9,878.9,881.7,15550,
2026-03-18T00:00:00,,912.95,885.0,909.4,19195,
2026-03-19T00:00:00,,903.55,881.9,886.05,10847,
2026-03-20T00:00:00,,927.1,886.0,897.6,22294,
2026-03-23T00:00:00,,889.2,868.0,871.75,27856,
2026-03-24T00:00:00,,909.0,872.6,886.6,26813,
2026-03-25T00:00:00,,908.55,880.0,885.7,23895,
2026-03-27T00:00:00,,886.5,854.0,855.7,37590,
2026-03-30T00:00:00,,855.95,781.0,784.85,78176,
2026-04-01T00:00:00,,875.0,806.3,864.4,48276,
2026-04-02T00:00:00,,893.0,832.95,879.9,26018,
2026-04-06T00:00:00,,889.2,862.05,883.7,17080,
2026-04-07T00:00:00,,944.9,880.75,918.1,64494,
2026-04-08T00:00:00,,1019.0,938.7,1004.55,141867,
2026-04-09T00:00:00,,1032.0,970.5,986.15,73213,
2026-04-10T00:00:00,,1062.6,976.15,1055.2,130030,
2026-04-13T00:00:00,,1079.55,1008.9,1065.25,84660,
2026-04-15T00:00:00,,1096.95,1042.15,1047.8,55926,
2026-04-16T00:00:00,,1069.9,1030.0,1054.05,44567,
2026-04-17T00:00:00,,1062.55,1034.0,1057.15,23076,
2026-04-20T00:00:00,,1071.95,1037.9,1046.1,27307,
2026-04-21T00:00:00,,1060.9,1037.0,1041.35,26738,
2026-04-22T00:00:00,,1059.0,1030.0,1052.65,25445,
2026-04-23T00:00:00,,1063.2,1037.0,1052.85,30284,
2026-04-24T00:00:00,,1060.0,1014.0,1036.95,29868,
2026-04-27T00:00:00,,1069.0,1035.0,1059.05,30747,
2026-04-28T00:00:00,,1089.5,1050.0,1056.5,35967,
2026-04-29T00:00:00,,1079.0,1044.05,1052.15,22937,
2026-04-30T00:00:00,,1120.95,1041.35,1088.25,108210,
2026-05-04T00:00:00,,1144.5,1093.6,1115.5,69425,
2026-05-05T00:00:00,,1330.8,1215.0,1250.4,1645496,
2026-05-06T00:00:00,,1379.9,1252.0,1362.9,650584,
2026-05-07T00:00:00,,1407.7,1355.1,1364.9,209861,
2026-05-08T00:00:00,,1379.5,1295.9,1304.8,108665,
2026-05-11T00:00:00,,1445.0,1310.0,1427.8,480438,
2026-05-12T00:00:00,,1441.3,1340.4,1354.1,192060,
2026-05-13T00:00:00,,1398.4,1318.1,1379.4,92813,
2026-05-14T00:00:00,,1420.0,1331.0,1367.7,53533,
2026-05-15T00:00:00,,1429.8,1325.0,1362.9,121714,
2026-05-18T00:00:00,,1394.6,1306.7,1382.8,70040,
2026-05-19T00:00:00,,1575.0,1395.0,1547.8,471308,
2026-05-20T00:00:00,,1588.9,1473.0,1489.4,207547,
2026-05-21T00:00:00,,1746.1,1501.8,1640.6,797263,
2026-05-22T00:00:00,,1764.0,1632.0,1734.4,395781,
2026-05-25T00:00:00,,1924.8,1774.6,1895.1,533094,
2026-05-26T00:00:00,,1910.0,1720.3,1731.5,368586,
2026-05-27T00:00:00,,1846.1,1731.5,1803.8,251578,
2026-05-29T00:00:00,,1827.0,1671.4,1745.9,291594,
2026-06-01T00:00:00,,1660.0,1571.4,1571.4,199123,
2026-06-02T00:00:00,,1619.9,1414.3,1502.9,384976,
2026-06-03T00:00:00,,1515.2,1427.8,1427.8,457,
2026-06-04T00:00:00,,1397.8,1356.5,1356.5,6521,
2026-06-05T00:00:00,,1373.6,1288.7,1288.7,224649,
2026-06-08T00:00:00,,1331.9,1226.1,1247.0,325832,
