timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7707.0,7383.0,7429.5,1095711,
2026-03-12T00:00:00,,7538.0,7284.5,7455.0,498945,
2026-03-13T00:00:00,,7429.5,7120.0,7193.5,629203,
2026-03-16T00:00:00,,7221.5,7008.0,7127.0,459070,
2026-03-17T00:00:00,,7193.0,7050.0,7166.5,353172,
2026-03-18T00:00:00,,7404.5,7176.5,7374.5,683932,
2026-03-19T00:00:00,,7284.0,7107.5,7180.0,642482,
2026-03-20T00:00:00,,7344.0,7126.0,7171.0,451801,
2026-03-23T00:00:00,,7100.0,6750.0,6795.0,652615,
2026-03-24T00:00:00,,7141.0,6782.0,7064.5,902790,
2026-03-25T00:00:00,,7271.0,7110.0,7145.0,491517,
2026-03-27T00:00:00,,7107.0,6935.0,7067.0,581244,
2026-03-30T00:00:00,,7015.0,6800.0,6843.5,550269,
2026-04-01T00:00:00,,7185.5,6884.0,6925.0,424350,
2026-04-02T00:00:00,,6906.0,6699.0,6878.0,387849,
2026-04-06T00:00:00,,7074.5,6820.0,7047.0,346144,
2026-04-07T00:00:00,,7239.5,6945.5,7227.0,344147,
2026-04-08T00:00:00,,7637.5,7450.0,7600.5,713512,
2026-04-09T00:00:00,,7657.5,7517.5,7607.0,419514,
2026-04-10T00:00:00,,7803.0,7632.5,7728.0,490409,
2026-04-13T00:00:00,,7601.0,7437.0,7548.0,493179,
2026-04-15T00:00:00,,7852.5,7675.0,7791.0,494604,
2026-04-16T00:00:00,,7930.0,7772.5,7903.5,272810,
2026-04-17T00:00:00,,8224.5,7911.0,8182.5,683294,
2026-04-20T00:00:00,,8283.0,8057.0,8198.5,403635,
2026-04-21T00:00:00,,8301.5,7926.5,7955.5,443095,
2026-04-22T00:00:00,,8103.0,7903.5,8038.0,468978,
2026-04-23T00:00:00,,8125.0,7950.0,7963.5,482518,
2026-04-24T00:00:00,,8087.0,7901.0,8033.0,616686,
2026-04-27T00:00:00,,8145.0,8020.0,8065.5,291569,
2026-04-28T00:00:00,,8284.5,8040.0,8254.0,363780,
2026-04-29T00:00:00,,8335.0,8120.0,8148.5,264013,
2026-04-30T00:00:00,,8163.0,7970.5,8110.5,415486,
2026-05-04T00:00:00,,8363.0,8068.0,8344.5,435059,
2026-05-05T00:00:00,,8374.0,8162.0,8337.0,462166,
2026-05-06T00:00:00,,8525.0,8355.5,8415.5,1085872,
2026-05-07T00:00:00,,9048.5,8499.0,9003.0,1838904,
2026-05-08T00:00:00,,9159.0,8958.0,9083.0,613457,
2026-05-11T00:00:00,,9133.5,8973.5,9065.5,262305,
2026-05-12T00:00:00,,9215.0,8982.0,9021.5,618726,
2026-05-13T00:00:00,,9070.0,8865.5,8887.5,423358,
2026-05-14T00:00:00,,9239.0,8930.0,9217.5,360127,
2026-05-15T00:00:00,,9267.5,9100.0,9152.5,202982,
2026-05-18T00:00:00,,9170.0,8944.0,9151.0,295160,
2026-05-19T00:00:00,,9293.0,9090.0,9162.5,337327,
2026-05-20T00:00:00,,9238.0,9016.5,9199.0,320359,
2026-05-21T00:00:00,,9309.0,9176.0,9193.5,231631,
2026-05-22T00:00:00,,9316.5,9204.0,9263.5,177024,
2026-05-25T00:00:00,,9423.5,9296.0,9398.5,252667,
2026-05-26T00:00:00,,9656.5,9365.5,9613.5,424144,
2026-05-27T00:00:00,,9692.0,9561.0,9664.0,220332,
2026-05-29T00:00:00,,9746.5,9430.0,9477.5,496089,
2026-06-01T00:00:00,,9599.0,9385.0,9480.5,216109,
2026-06-02T00:00:00,,9555.5,9321.0,9531.5,256987,
2026-06-03T00:00:00,,9635.0,9480.0,9571.5,212,
2026-06-04T00:00:00,,9774.5,9534.5,9717.5,873,
2026-06-05T00:00:00,,9833.0,9656.0,9699.0,256030,
