timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,135.7,130.1,130.8,299927,
2026-03-12T00:00:00,,136.7,128.51,129.16,652334,
2026-03-13T00:00:00,,129.42,120.0,120.68,479767,
2026-03-16T00:00:00,,122.5,116.05,119.49,534271,
2026-03-17T00:00:00,,124.99,118.5,122.75,370218,
2026-03-18T00:00:00,,129.9,123.0,129.03,511770,
2026-03-19T00:00:00,,128.03,123.45,124.4,377800,
2026-03-20T00:00:00,,129.17,124.0,124.84,299961,
2026-03-23T00:00:00,,123.39,118.66,121.17,497390,
2026-03-24T00:00:00,,132.39,120.31,129.06,598847,
2026-03-25T00:00:00,,132.48,126.5,127.36,480175,
2026-03-27T00:00:00,,127.28,119.2,119.38,681452,
2026-03-30T00:00:00,,118.99,111.98,112.34,640687,
2026-04-01T00:00:00,,123.84,115.05,123.3,365559,
2026-04-02T00:00:00,,122.0,116.5,120.82,574306,
2026-04-06T00:00:00,,122.5,117.58,120.58,716355,
2026-04-07T00:00:00,,124.75,119.01,123.48,497901,
2026-04-08T00:00:00,,134.9,126.0,134.06,851692,
2026-04-09T00:00:00,,139.5,133.0,136.77,556647,
2026-04-10T00:00:00,,142.0,137.45,139.81,363666,
2026-04-13T00:00:00,,139.39,133.02,138.44,253558,
2026-04-15T00:00:00,,144.49,140.65,142.85,365101,
2026-04-16T00:00:00,,145.45,140.68,144.14,273051,
2026-04-17T00:00:00,,147.47,142.8,146.97,353681,
2026-04-20T00:00:00,,149.47,143.21,147.09,242456,
2026-04-21T00:00:00,,150.85,145.87,148.95,353912,
2026-04-22T00:00:00,,148.5,145.77,147.26,249391,
2026-04-23T00:00:00,,149.0,146.17,147.53,242394,
2026-04-24T00:00:00,,147.7,141.21,142.25,200453,
2026-04-27T00:00:00,,150.98,142.26,148.54,257599,
2026-04-28T00:00:00,,150.88,146.22,146.75,359941,
2026-04-29T00:00:00,,149.75,145.46,145.82,148701,
2026-04-30T00:00:00,,146.78,143.56,146.12,98479,
2026-05-04T00:00:00,,149.28,144.11,145.32,151812,
2026-05-05T00:00:00,,147.77,143.8,146.45,158142,
2026-05-06T00:00:00,,148.9,144.3,146.13,337007,
2026-05-07T00:00:00,,158.87,146.71,155.63,677724,
2026-05-08T00:00:00,,156.5,152.0,152.83,263898,
2026-05-11T00:00:00,,151.92,146.8,149.53,213120,
2026-05-12T00:00:00,,152.67,143.55,144.49,191677,
