timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.3,160.0,160.21,117033,
2026-03-12T00:00:00,,162.4,156.96,158.88,110364,
2026-03-13T00:00:00,,158.88,154.01,154.47,102012,
2026-03-16T00:00:00,,156.44,153.0,154.21,100595,
2026-03-17T00:00:00,,156.25,154.1,154.63,48556,
2026-03-18T00:00:00,,160.5,154.63,157.98,86959,
2026-03-19T00:00:00,,161.93,154.36,155.51,157620,
2026-03-20T00:00:00,,158.96,155.0,155.69,64342,
2026-03-23T00:00:00,,153.0,140.97,141.88,157226,
2026-03-24T00:00:00,,148.3,142.03,144.96,133150,
2026-03-25T00:00:00,,152.0,144.2,147.36,108917,
2026-03-27T00:00:00,,153.5,142.38,143.39,238111,
2026-03-30T00:00:00,,148.61,140.36,144.04,169152,
2026-04-01T00:00:00,,154.85,146.57,148.62,188225,
2026-04-02T00:00:00,,150.99,145.18,150.13,130198,
2026-04-06T00:00:00,,164.89,149.6,161.3,394983,
2026-04-07T00:00:00,,163.49,157.76,158.77,146154,
2026-04-08T00:00:00,,175.0,160.0,172.62,600703,
2026-04-09T00:00:00,,177.18,170.35,172.14,746710,
2026-04-10T00:00:00,,175.0,170.35,171.43,231940,
2026-04-13T00:00:00,,173.0,166.66,170.17,174413,
2026-04-15T00:00:00,,172.5,170.17,171.38,123043,
2026-04-16T00:00:00,,173.5,167.0,170.11,116756,
2026-04-17T00:00:00,,182.12,170.7,181.12,704220,
2026-04-20T00:00:00,,184.64,176.26,178.54,255184,
2026-04-21T00:00:00,,180.4,173.45,174.96,123705,
2026-04-22T00:00:00,,181.5,177.01,179.47,221275,
2026-04-23T00:00:00,,189.99,181.9,185.39,650201,
2026-04-24T00:00:00,,186.87,181.0,181.94,146313,
2026-04-27T00:00:00,,184.09,177.15,179.42,143062,
2026-04-28T00:00:00,,180.99,176.04,176.88,140275,
2026-04-29T00:00:00,,185.4,179.51,181.95,306893,
2026-04-30T00:00:00,,189.15,179.0,181.16,456715,
2026-05-04T00:00:00,,191.5,183.6,187.24,385309,
2026-05-05T00:00:00,,192.0,185.21,189.01,311720,
2026-05-06T00:00:00,,191.6,186.54,189.71,232015,
2026-05-07T00:00:00,,190.96,187.5,188.12,221755,
2026-05-08T00:00:00,,195.5,186.35,187.53,420931,
2026-05-11T00:00:00,,208.03,185.55,192.65,2622124,
2026-05-12T00:00:00,,194.55,185.0,186.1,344016,
2026-05-13T00:00:00,,194.0,184.5,191.62,370793,
2026-05-14T00:00:00,,196.79,190.77,193.42,321692,
2026-05-15T00:00:00,,201.55,188.43,190.22,601703,
2026-05-18T00:00:00,,191.65,186.0,188.7,185518,
2026-05-19T00:00:00,,191.89,187.3,189.57,163242,
2026-05-20T00:00:00,,199.0,187.72,197.81,419421,
2026-05-21T00:00:00,,209.35,198.5,203.72,855097,
2026-05-22T00:00:00,,210.74,185.27,189.42,2185476,
2026-05-25T00:00:00,,189.84,176.06,179.44,879483,
2026-05-26T00:00:00,,186.03,179.44,183.88,324051,
2026-05-27T00:00:00,,184.98,178.02,178.47,199444,
2026-05-29T00:00:00,,182.25,174.51,175.8,272528,
2026-06-01T00:00:00,,184.0,174.0,183.03,238976,
2026-06-02T00:00:00,,186.0,180.0,183.03,140735,
2026-06-03T00:00:00,,188.0,179.27,183.49,79,
2026-06-04T00:00:00,,189.0,182.19,187.78,454,
2026-06-05T00:00:00,,204.99,188.25,201.64,1060897,
2026-06-08T00:00:00,,218.4,198.61,213.38,4633950,
2026-06-09T00:00:00,,221.75,211.5,214.95,1155180,
2026-06-10T00:00:00,,216.75,203.98,204.85,457583,
2026-06-11T00:00:00,,214.64,202.99,204.59,564581,
2026-06-12T00:00:00,,209.9,202.0,206.4,258403,
2026-06-15T00:00:00,,217.83,209.32,212.74,525012,
2026-06-16T00:00:00,,215.16,207.75,208.36,339148,
2026-06-17T00:00:00,,216.8,209.9,210.93,372936,
2026-06-18T00:00:00,,213.39,204.44,208.6,266097,
2026-06-19T00:00:00,,212.85,207.54,209.47,155432,
2026-06-22T00:00:00,,214.82,206.42,207.32,239127,
2026-06-23T00:00:00,,211.76,202.35,205.15,187592,
2026-06-24T00:00:00,,206.57,197.51,198.45,190407,
2026-06-25T00:00:00,,200.54,189.91,190.59,255061,
2026-06-29T00:00:00,,193.98,189.74,191.23,123219,
2026-06-30T00:00:00,,193.0,187.46,188.13,143239,
2026-07-01T00:00:00,,192.9,186.42,191.14,248138,
2026-07-02T00:00:00,,195.95,187.64,189.2,109271,
2026-07-03T00:00:00,,194.33,189.56,191.78,190867,
2026-07-06T00:00:00,,201.75,191.78,198.43,357540,
2026-07-07T00:00:00,,199.0,189.1,190.89,208102,
2026-07-08T00:00:00,,190.89,183.41,184.38,168850,
2026-07-09T00:00:00,,187.0,183.0,184.02,126412,
2026-07-10T00:00:00,,191.0,184.81,190.06,121426,
2026-07-13T00:00:00,,194.44,187.61,192.17,126869,
2026-07-14T00:00:00,,192.97,185.2,186.29,110351,
