timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,100.75,96.51,96.92,1293135,
2026-03-12T00:00:00,,97.57,93.82,95.78,2269902,
2026-03-13T00:00:00,,96.23,91.71,92.05,1995752,
2026-03-16T00:00:00,,92.24,87.17,89.27,3124503,
2026-03-17T00:00:00,,90.95,88.42,89.49,1411459,
2026-03-18T00:00:00,,93.72,89.97,93.21,2129759,
2026-03-19T00:00:00,,91.9,88.81,89.35,1771900,
2026-03-20T00:00:00,,92.2,89.17,89.63,1844383,
2026-03-23T00:00:00,,89.63,84.05,84.38,2412223,
2026-03-24T00:00:00,,89.71,85.34,88.54,2722965,
2026-03-25T00:00:00,,91.29,88.1,88.44,2129891,
2026-03-27T00:00:00,,88.4,83.21,83.66,3156585,
2026-03-30T00:00:00,,83.17,78.5,78.8,4914162,
2026-04-01T00:00:00,,88.97,82.76,88.4,8519184,
2026-04-02T00:00:00,,90.5,83.73,89.66,3551925,
2026-04-06T00:00:00,,90.61,86.37,90.22,2971944,
2026-04-07T00:00:00,,93.2,88.55,90.61,3556179,
2026-04-08T00:00:00,,97.65,93.86,97.3,3383448,
2026-04-09T00:00:00,,99.9,96.02,96.98,2226482,
2026-04-10T00:00:00,,99.25,97.17,98.58,1498188,
2026-04-13T00:00:00,,97.7,94.77,96.18,2753452,
2026-04-15T00:00:00,,102.0,98.4,101.63,3329104,
2026-04-16T00:00:00,,104.4,100.71,103.8,3040139,
2026-04-17T00:00:00,,108.0,103.98,106.01,2971292,
2026-04-20T00:00:00,,106.35,102.4,103.23,1678405,
2026-04-21T00:00:00,,105.0,102.96,103.76,1159019,
2026-04-22T00:00:00,,106.68,103.57,106.33,1664002,
2026-04-23T00:00:00,,107.87,104.38,104.76,1742203,
2026-04-24T00:00:00,,105.31,101.17,102.28,1558983,
2026-04-27T00:00:00,,107.84,102.84,107.15,2558244,
2026-04-28T00:00:00,,107.4,105.25,105.93,1426936,
2026-04-29T00:00:00,,110.0,105.7,106.32,3066049,
2026-04-30T00:00:00,,107.8,104.1,105.47,1890141,
2026-05-04T00:00:00,,108.7,106.2,107.94,1961397,
2026-05-05T00:00:00,,116.72,107.48,113.28,8422324,
2026-05-06T00:00:00,,115.15,112.65,114.06,2402703,
2026-05-07T00:00:00,,115.62,113.78,114.89,2313282,
2026-05-08T00:00:00,,116.54,112.9,114.97,2324327,
2026-05-11T00:00:00,,114.0,110.06,111.88,2330979,
2026-05-12T00:00:00,,111.5,104.73,105.71,2256105,
2026-05-13T00:00:00,,124.7,114.0,120.2,102028348,
2026-05-14T00:00:00,,130.73,121.04,125.26,64635649,
2026-05-15T00:00:00,,124.0,115.4,116.23,10748703,
2026-05-18T00:00:00,,114.62,108.2,110.37,6617668,
2026-05-19T00:00:00,,112.0,108.4,109.17,3544828,
2026-05-20T00:00:00,,108.79,106.4,108.39,2142917,
2026-05-21T00:00:00,,110.98,107.61,107.98,2436281,
2026-05-22T00:00:00,,109.66,107.8,108.21,1382420,
2026-05-25T00:00:00,,115.1,109.08,113.28,6442771,
2026-05-26T00:00:00,,113.45,108.7,108.92,3639832,
2026-05-27T00:00:00,,110.11,107.63,108.93,2804100,
2026-05-29T00:00:00,,109.9,103.89,104.37,7352386,
2026-06-01T00:00:00,,105.66,103.0,103.58,2716740,
2026-06-02T00:00:00,,104.83,100.37,104.19,3202935,
