timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,872.7,886.0,864.0,865.15,4174,
2026-03-12T00:00:00,,883.8,847.2,877.2,3597,
2026-03-13T00:00:00,,877.15,849.8,850.5,1896,
2026-03-16T00:00:00,,883.9,838.9,850.55,5961,
2026-03-17T00:00:00,,865.75,850.1,854.65,1833,
2026-03-18T00:00:00,861.0,897.8,861.0,875.0,6243,
2026-03-19T00:00:00,,904.75,861.8,872.75,18045,
2026-03-20T00:00:00,,895.15,870.6,880.0,5130,
2026-03-23T00:00:00,,875.4,812.0,820.95,14290,
2026-03-24T00:00:00,,855.0,823.2,854.45,17905,
2026-03-25T00:00:00,,909.0,849.35,889.1,6189,
2026-03-27T00:00:00,,903.45,870.85,875.0,27662,
2026-03-30T00:00:00,,883.0,841.5,849.0,15132,
2026-04-01T00:00:00,,890.35,850.4,883.8,6176,
2026-04-02T00:00:00,865.0,905.65,852.65,892.2,11112,
2026-04-06T00:00:00,,910.45,881.3,902.4,5224,
2026-04-07T00:00:00,903.0,909.55,891.25,898.3,4680,
2026-04-08T00:00:00,,924.0,904.4,912.9,5650,
2026-04-09T00:00:00,915.7,920.0,897.3,900.4,3637,
2026-04-10T00:00:00,,933.0,894.3,918.8,3873,
2026-04-13T00:00:00,,941.95,900.8,924.15,7188,
2026-04-15T00:00:00,,940.0,928.75,935.0,6570,
2026-04-16T00:00:00,,967.7,930.0,963.8,4719,
2026-04-17T00:00:00,,991.05,970.0,973.1,5884,
2026-04-20T00:00:00,975.65,990.2,953.45,953.45,3766,
2026-04-21T00:00:00,963.85,975.0,958.2,962.0,1199,
2026-04-22T00:00:00,,987.45,967.35,974.6,8018,
2026-04-23T00:00:00,981.95,995.0,967.95,971.0,4492,
2026-04-24T00:00:00,971.0,982.2,951.0,960.05,2560,
2026-04-27T00:00:00,963.55,982.1,961.55,970.6,3591,
2026-04-28T00:00:00,,977.35,957.05,958.25,2588,
2026-04-29T00:00:00,967.9,1040.25,964.85,1031.3,16693,
2026-04-30T00:00:00,,1056.75,1014.15,1041.0,17274,
2026-05-04T00:00:00,,1075.5,1031.25,1035.7,9687,
2026-05-05T00:00:00,,1052.7,1023.0,1029.2,5075,
2026-05-06T00:00:00,1036.8,1113.0,1031.95,1079.6,20973,
2026-05-07T00:00:00,,1146.55,1091.7,1144.35,10389,
2026-05-08T00:00:00,,1174.4,1127.25,1152.65,16295,
2026-05-11T00:00:00,,1139.95,1101.45,1108.5,10130,
2026-05-12T00:00:00,,1121.3,1044.0,1049.85,13764,
2026-05-13T00:00:00,1051.0,1112.55,1051.0,1105.0,12466,
2026-05-14T00:00:00,,1125.0,1055.0,1079.5,8104,
2026-05-15T00:00:00,,1084.85,1008.0,1016.05,14588,
2026-05-18T00:00:00,,1012.6,971.3,1006.6,7988,
2026-05-19T00:00:00,,1014.0,993.7,996.5,3976,
2026-05-20T00:00:00,990.15,1002.7,988.15,992.25,1910,
2026-05-21T00:00:00,,1040.3,992.2,1019.4,7226,
