timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,248.0,236.0,237.1,132800,
2026-03-12T00:00:00,244.9,245.0,235.0,237.5,52800,
2026-03-13T00:00:00,240.0,245.0,220.0,242.2,188800,
2026-03-16T00:00:00,230.0,243.0,230.0,243.0,58400,
2026-03-17T00:00:00,241.0,248.0,241.0,245.0,60000,
2026-03-19T00:00:00,245.0,246.4,245.0,246.4,15200,
2026-03-20T00:00:00,238.05,245.9,235.0,235.5,12800,
2026-03-23T00:00:00,,228.0,211.95,216.15,17600,
2026-03-24T00:00:00,218.0,225.0,205.0,215.5,9600,
2026-03-27T00:00:00,215.0,216.0,215.0,216.0,4000,
2026-03-30T00:00:00,208.0,208.0,202.05,207.0,7200,
2026-04-01T00:00:00,220.0,227.7,220.0,225.4,16800,
2026-04-02T00:00:00,247.9,247.9,220.5,227.05,14400,
2026-04-06T00:00:00,228.0,228.95,220.0,228.95,4000,
2026-04-07T00:00:00,224.5,234.8,220.0,234.8,28800,
2026-04-08T00:00:00,235.0,239.0,230.05,230.05,9600,
2026-04-09T00:00:00,230.0,276.05,229.0,254.6,162400,
2026-04-10T00:00:00,250.0,255.5,248.25,255.45,56000,
2026-04-13T00:00:00,250.0,270.0,250.0,260.0,23200,
2026-04-15T00:00:00,262.0,270.0,261.0,267.6,79200,
2026-04-16T00:00:00,268.0,268.0,260.0,260.0,15200,
2026-04-17T00:00:00,260.0,265.0,255.0,262.55,20000,
2026-04-20T00:00:00,264.0,265.0,259.1,259.1,10400,
2026-04-21T00:00:00,264.95,269.25,260.0,262.45,20800,
2026-04-22T00:00:00,263.0,270.0,263.0,269.9,53600,
2026-04-23T00:00:00,,274.95,269.0,269.1,51200,
2026-04-24T00:00:00,271.5,273.5,268.5,269.2,33600,
2026-04-27T00:00:00,,275.0,268.5,269.55,28000,
2026-04-28T00:00:00,274.75,274.8,261.0,261.0,22400,
2026-04-29T00:00:00,261.0,264.5,260.0,260.0,32800,
2026-04-30T00:00:00,261.0,264.0,256.0,256.0,23200,
2026-05-04T00:00:00,259.1,262.05,258.1,258.15,123200,
2026-05-05T00:00:00,274.95,274.95,260.1,260.25,39200,
2026-05-06T00:00:00,260.0,260.1,244.0,246.0,49600,
2026-05-07T00:00:00,248.0,248.0,236.0,240.0,28800,
2026-05-08T00:00:00,,246.5,239.0,240.45,96800,
2026-05-11T00:00:00,,252.0,222.0,230.0,68800,
2026-05-12T00:00:00,227.5,227.5,220.05,220.05,16800,
2026-05-13T00:00:00,222.0,229.95,215.0,229.95,39200,
2026-05-14T00:00:00,,229.0,228.9,228.9,2400,
2026-05-15T00:00:00,223.0,232.0,220.0,229.0,81600,
2026-05-18T00:00:00,223.0,223.0,204.0,211.1,51200,
2026-05-19T00:00:00,218.0,226.0,216.45,216.45,30400,
2026-05-20T00:00:00,228.0,228.0,228.0,228.0,800,
2026-05-21T00:00:00,,225.0,214.0,222.0,70400,
2026-05-22T00:00:00,215.0,215.0,215.0,215.0,2400,
2026-05-25T00:00:00,215.05,215.05,212.5,212.5,1600,
2026-05-26T00:00:00,210.25,241.0,195.4,237.0,80000,
2026-05-27T00:00:00,236.0,244.95,236.0,244.95,1600,
2026-05-29T00:00:00,,292.9,228.2,235.0,215200,
2026-06-01T00:00:00,242.0,250.0,215.1,218.85,80000,
2026-06-02T00:00:00,224.45,231.0,222.0,225.0,14400,
