timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,347.15,320.55,328.65,300530,
2026-03-12T00:00:00,,325.35,311.1,316.1,87973,
2026-03-13T00:00:00,,315.0,305.15,307.5,76641,
2026-03-16T00:00:00,,309.45,296.4,299.65,37944,
2026-03-17T00:00:00,,311.65,296.0,308.6,62169,
2026-03-18T00:00:00,,316.4,308.35,313.25,33585,
2026-03-19T00:00:00,,310.45,301.05,306.25,16085,
2026-03-20T00:00:00,,314.75,303.45,307.55,66513,
2026-03-23T00:00:00,,309.0,296.0,298.45,88309,
2026-03-24T00:00:00,,307.65,282.85,306.6,44592,
2026-03-25T00:00:00,,318.9,297.25,304.1,90453,
2026-03-27T00:00:00,,310.0,296.0,301.2,92991,
2026-03-30T00:00:00,297.25,302.0,286.4,289.1,87314,
2026-04-01T00:00:00,,305.0,292.6,302.4,46140,
2026-04-02T00:00:00,296.6,304.75,286.6,303.05,60304,
2026-04-06T00:00:00,,307.3,297.15,302.55,47078,
2026-04-07T00:00:00,,312.6,298.5,310.9,45918,
2026-04-08T00:00:00,,330.0,312.6,326.25,123522,
2026-04-09T00:00:00,,333.0,324.75,326.35,37865,
2026-04-10T00:00:00,,334.9,325.0,331.25,58719,
2026-04-13T00:00:00,,340.0,317.55,336.15,125413,
2026-04-15T00:00:00,,351.0,340.3,345.9,84674,
2026-04-16T00:00:00,,349.8,341.05,345.55,35663,
2026-04-17T00:00:00,349.0,414.65,344.8,389.8,3376430,
2026-04-20T00:00:00,,392.0,369.25,372.4,412652,
2026-04-21T00:00:00,,392.0,372.4,389.65,352536,
2026-04-22T00:00:00,,392.0,384.55,387.65,227218,
2026-04-23T00:00:00,,394.9,381.85,387.15,342499,
2026-04-24T00:00:00,,394.5,379.0,384.15,323204,
2026-04-27T00:00:00,,432.0,389.0,426.55,999768,
2026-04-28T00:00:00,,449.65,427.5,436.55,607309,
2026-04-29T00:00:00,,448.7,423.9,429.45,147916,
2026-04-30T00:00:00,,450.0,423.6,444.25,312651,
2026-05-04T00:00:00,,473.65,451.05,454.5,412951,
2026-05-05T00:00:00,,464.45,440.0,444.1,157803,
2026-05-06T00:00:00,,457.0,429.6,448.3,396754,
2026-05-07T00:00:00,,460.0,446.7,454.0,135172,
2026-05-08T00:00:00,,464.2,440.6,444.75,196483,
2026-05-11T00:00:00,,447.35,432.75,435.45,105369,
2026-05-12T00:00:00,,437.6,420.55,423.35,164652,
2026-05-13T00:00:00,,435.2,411.0,420.4,147191,
2026-05-14T00:00:00,,429.0,416.0,423.65,86181,
2026-05-15T00:00:00,,441.55,417.3,420.4,126574,
2026-05-18T00:00:00,,426.45,406.05,423.25,95433,
2026-05-19T00:00:00,,443.95,422.1,425.6,85959,
2026-05-20T00:00:00,,440.7,417.55,437.85,113194,
2026-05-21T00:00:00,,447.7,430.0,431.45,125843,
2026-05-22T00:00:00,,440.1,430.2,432.65,109380,
2026-05-25T00:00:00,,475.2,442.0,470.45,497078,
2026-05-26T00:00:00,,476.95,456.6,470.6,561666,
2026-05-27T00:00:00,,519.95,460.25,464.85,2929325,
2026-05-29T00:00:00,,473.5,422.35,425.5,638589,
2026-06-01T00:00:00,,425.5,397.0,400.25,744937,
2026-06-02T00:00:00,,407.0,391.25,395.9,337812,
2026-06-03T00:00:00,,402.8,388.8,400.15,467,
2026-06-04T00:00:00,,413.5,398.8,402.0,900,
2026-06-05T00:00:00,,405.55,386.85,391.5,191782,
2026-06-08T00:00:00,,389.45,372.0,373.65,164129,
2026-06-09T00:00:00,,380.3,365.75,368.0,174177,
2026-06-10T00:00:00,,373.5,358.0,359.6,125684,
2026-06-11T00:00:00,,374.4,354.0,366.8,212318,
2026-06-12T00:00:00,,383.0,369.85,379.2,112225,
2026-06-15T00:00:00,,391.8,379.0,380.2,100438,
2026-06-16T00:00:00,,398.0,379.85,394.9,173840,
2026-06-17T00:00:00,,403.0,392.85,401.75,143549,
2026-06-18T00:00:00,,413.7,395.0,408.2,223931,
2026-06-19T00:00:00,,410.0,400.1,407.15,124648,
2026-06-22T00:00:00,,428.95,408.0,424.4,303387,
2026-06-23T00:00:00,,434.8,420.0,423.45,275207,
2026-06-24T00:00:00,,425.2,412.4,418.05,125667,
2026-06-25T00:00:00,,420.2,402.15,404.4,222425,
2026-06-29T00:00:00,,409.95,402.2,404.65,104160,
2026-06-30T00:00:00,,410.95,390.6,406.9,138282,
2026-07-01T00:00:00,,417.8,403.2,406.55,142523,
2026-07-02T00:00:00,,410.1,402.2,408.6,65749,
2026-07-03T00:00:00,,411.3,395.0,395.6,115709,
2026-07-06T00:00:00,,414.9,394.05,409.3,162807,
2026-07-07T00:00:00,,413.65,403.0,404.05,91437,
2026-07-08T00:00:00,,423.35,401.0,412.75,316854,
2026-07-09T00:00:00,,421.0,410.15,412.0,102766,
2026-07-10T00:00:00,,425.9,411.05,419.05,204458,
2026-07-13T00:00:00,,431.35,406.6,423.95,168759,
2026-07-14T00:00:00,,429.95,416.95,419.2,96757,
2026-07-15T00:00:00,,427.3,416.5,419.15,37209,
2026-07-16T00:00:00,,426.3,418.05,423.75,59523,
2026-07-17T00:00:00,,447.1,409.2,410.75,392531,
2026-07-20T00:00:00,,427.9,406.4,425.7,195486,
2026-07-21T00:00:00,,428.95,420.1,420.75,66329,
2026-07-22T00:00:00,423.05,423.05,412.3,416.6,63764,
2026-07-23T00:00:00,,415.9,406.0,407.95,37607,
2026-07-24T00:00:00,,416.0,401.35,414.1,47131,
2026-07-27T00:00:00,,429.9,414.15,425.3,105248,
2026-07-28T00:00:00,,442.0,405.1,436.05,802852,
2026-07-29T00:00:00,,462.5,430.55,456.5,709520,
2026-07-30T00:00:00,,462.35,450.1,460.25,232210,
2026-07-31T00:00:00,,468.95,425.5,448.5,559386,
2026-08-03T00:00:00,,444.45,424.0,429.95,352568,
2026-08-04T00:00:00,,438.0,418.1,429.25,194310,
2026-08-05T00:00:00,,449.0,429.3,436.85,261980,
2026-08-06T00:00:00,,469.95,437.7,467.15,941695,
2026-08-07T00:00:00,,471.0,456.65,461.6,202998,
2026-08-10T00:00:00,,470.95,455.05,457.8,119458,
2026-08-11T00:00:00,,456.5,446.7,449.5,114044,
2026-08-12T00:00:00,,476.05,449.8,473.95,777143,
2026-08-13T00:00:00,,484.65,470.2,471.35,374950,
2026-08-14T00:00:00,,478.85,470.0,475.05,138081,
2026-08-17T00:00:00,,479.75,460.3,467.5,106827,
2026-08-18T00:00:00,,478.55,461.15,472.65,158012,
2026-08-19T00:00:00,,492.0,472.3,484.65,276461,
2026-08-20T00:00:00,,489.0,480.55,486.5,141890,
2026-08-21T00:00:00,,493.55,476.0,477.35,162109,
2026-08-24T00:00:00,,491.9,475.05,485.85,104030,
2026-08-25T00:00:00,,491.9,477.1,489.55,147276,
2026-08-26T00:00:00,,527.2,490.0,523.7,724191,
2026-08-27T00:00:00,,580.5,526.3,569.6,3789642,
2026-08-28T00:00:00,,602.15,562.1,586.2,1321717,
2026-08-31T00:00:00,,591.9,557.55,563.7,464912,
2026-09-01T00:00:00,,576.15,556.3,570.2,411678,
2026-09-02T00:00:00,,576.6,533.1,535.1,400073,
2026-09-03T00:00:00,,565.8,537.85,560.8,554324,
2026-09-04T00:00:00,,573.35,555.75,560.65,342804,
2025-09-12T00:00:00,747.55,756.95,710.1,713.75,40889,
2025-09-15T00:00:00,713.75,721.9,702.05,711.25,27919,
2025-09-16T00:00:00,711.25,719.15,695.0,699.2,22401,
2025-09-17T00:00:00,699.2,714.95,679.2,680.7,55890,
2025-09-18T00:00:00,680.7,699.0,677.6,682.9,26410,
2025-09-19T00:00:00,682.9,691.95,670.0,671.8,45616,
2025-09-22T00:00:00,671.8,679.55,652.45,654.8,26360,
2025-09-23T00:00:00,654.8,659.9,641.0,643.3,45103,
2025-09-24T00:00:00,643.3,644.95,633.9,636.3,33112,
2025-09-25T00:00:00,636.3,658.6,633.7,643.15,40961,
2025-09-26T00:00:00,643.15,658.95,632.4,639.8,78840,
2025-09-29T00:00:00,639.8,648.55,620.0,625.45,69093,
2025-09-30T00:00:00,634.95,639.4,623.1,628.25,259018,
2025-10-01T00:00:00,628.25,638.95,622.0,631.15,23821,
2025-10-03T00:00:00,631.15,635.95,615.55,628.3,111598,
2025-10-06T00:00:00,628.3,645.0,620.0,642.7,51888,
2025-10-07T00:00:00,642.7,650.15,634.5,638.45,24739,
2025-10-08T00:00:00,638.45,643.55,626.05,637.65,14530,
2025-10-09T00:00:00,637.65,649.0,618.75,645.6,48328,
2025-10-10T00:00:00,645.6,659.3,626.6,632.25,50458,
2025-10-13T00:00:00,632.25,635.45,620.15,623.55,16860,
2025-10-14T00:00:00,623.55,634.0,615.85,617.1,25142,
2025-10-15T00:00:00,617.1,628.95,612.6,617.35,15853,
2025-10-16T00:00:00,624.55,626.45,616.25,619.9,13260,
2025-10-17T00:00:00,619.9,628.0,610.15,614.7,20517,
2025-10-20T00:00:00,614.7,636.0,607.0,628.3,45669,
2025-10-21T00:00:00,628.3,644.4,628.3,638.0,9612,
2025-10-23T00:00:00,638.0,641.2,627.05,628.55,12406,
2025-10-24T00:00:00,628.55,630.0,618.1,623.0,8745,
2025-10-27T00:00:00,623.0,641.25,620.85,623.2,26250,
2025-10-28T00:00:00,623.2,631.7,623.2,630.5,51829,
2025-10-29T00:00:00,630.5,638.0,625.1,630.35,14527,
2025-10-30T00:00:00,,635.0,620.4,624.9,36285,
2025-10-31T00:00:00,,625.5,615.0,620.15,12837,
2025-11-03T00:00:00,,627.0,615.35,620.35,15564,
2025-11-04T00:00:00,,631.9,620.65,626.9,12865,
2025-11-07T00:00:00,,619.05,610.0,612.85,11482,
2025-11-10T00:00:00,,669.0,613.05,622.4,554459,
2025-11-11T00:00:00,,656.0,622.4,646.5,276114,
2025-11-12T00:00:00,,665.0,631.0,640.7,107936,
2025-11-13T00:00:00,,643.1,623.1,628.95,181875,
2025-11-14T00:00:00,,645.0,630.2,634.55,62226,
2025-11-17T00:00:00,,653.25,620.0,627.05,64603,
2025-11-18T00:00:00,,632.05,618.0,624.65,23701,
2025-11-19T00:00:00,,626.0,609.0,610.85,55618,
2025-11-20T00:00:00,,628.5,610.0,613.8,32926,
2025-11-21T00:00:00,619.0,619.0,597.15,607.7,26826,
2025-11-24T00:00:00,,621.0,588.9,599.85,24704,
2025-11-25T00:00:00,,615.85,597.75,602.85,32950,
2025-11-26T00:00:00,,619.0,603.0,613.85,13497,
2025-11-27T00:00:00,,620.0,607.7,612.95,16628,
2025-11-28T00:00:00,,620.0,607.5,612.9,13671,
2025-12-01T00:00:00,,616.2,605.25,609.4,12574,
2025-12-02T00:00:00,,614.65,604.6,607.35,15998,
2025-12-03T00:00:00,,618.0,603.5,609.5,13934,
2025-12-04T00:00:00,,617.9,605.25,611.0,12632,
2025-12-05T00:00:00,,613.0,608.0,610.0,12888,
2025-12-08T00:00:00,,612.9,601.0,607.65,22750,
2025-12-09T00:00:00,,619.7,598.35,615.7,17287,
2025-12-10T00:00:00,,618.6,610.15,611.85,10196,
2025-12-11T00:00:00,,617.5,608.4,610.75,6625,
2025-12-12T00:00:00,,618.0,612.5,615.95,7925,
2025-12-15T00:00:00,,624.0,607.1,614.05,20591,
2025-12-16T00:00:00,,619.0,612.25,614.9,7259,
2025-12-17T00:00:00,,616.3,607.25,610.25,9281,
2025-12-18T00:00:00,,612.0,604.75,610.9,4971,
2025-12-19T00:00:00,,614.25,610.0,612.6,7491,
2025-12-22T00:00:00,,641.0,621.0,627.85,60523,
2025-12-23T00:00:00,,658.4,628.4,642.1,140644,
2025-12-24T00:00:00,,658.0,636.0,638.1,92513,
2025-12-26T00:00:00,,327.6,318.0,320.45,96185,
2025-12-29T00:00:00,,345.0,317.05,325.95,205420,
2025-12-30T00:00:00,,325.0,318.0,320.25,45627,
2025-12-31T00:00:00,,320.0,306.0,307.75,92688,
2026-01-01T00:00:00,,314.85,308.05,310.1,41095,
2026-01-02T00:00:00,,314.6,310.1,311.35,18905,
2026-01-05T00:00:00,,315.0,304.15,305.9,53415,
2026-01-06T00:00:00,,313.0,304.0,308.85,39186,
2026-01-07T00:00:00,,311.85,306.5,310.4,13867,
2026-01-08T00:00:00,,311.3,301.3,303.1,26248,
