timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.18,54.02,57.67,405,
2026-03-12T00:00:00,,54.8,54.79,54.79,354,
2026-03-13T00:00:00,52.06,56.85,52.06,52.06,1402,
2026-03-16T00:00:00,,54.8,52.22,54.8,125,
2026-03-17T00:00:00,57.54,57.54,57.54,57.54,149,
2026-03-18T00:00:00,60.41,60.41,60.41,60.41,52,
2026-03-19T00:00:00,63.43,63.43,57.39,62.49,2251,
2026-03-20T00:00:00,,65.6,59.37,59.5,4128,
2026-03-23T00:00:00,,62.33,56.5,56.5,696,
2026-03-24T00:00:00,,56.5,53.68,53.68,130,
2026-03-25T00:00:00,53.68,55.87,51.0,51.0,437,
2026-03-27T00:00:00,,53.44,48.45,52.84,316,
2026-03-30T00:00:00,,51.0,46.17,46.17,691,
2026-04-01T00:00:00,,48.2,43.87,43.88,668,
2026-04-02T00:00:00,43.67,45.94,41.69,45.67,382,
2026-04-06T00:00:00,,45.81,44.72,45.81,196,
2026-04-07T00:00:00,48.1,48.1,43.52,43.55,3220,
2026-04-08T00:00:00,45.69,45.69,44.47,44.5,1057,
2026-04-09T00:00:00,46.72,46.72,46.72,46.72,102,
2026-04-10T00:00:00,49.05,49.05,49.05,49.05,1,
2026-04-13T00:00:00,51.5,51.5,51.24,51.24,707,
2026-04-15T00:00:00,,53.8,48.7,50.45,2303,
2026-04-16T00:00:00,,52.97,49.0,52.1,813,
2026-04-17T00:00:00,,54.7,50.0,54.5,10856,
2026-04-20T00:00:00,,52.52,47.52,47.59,4252,
2026-04-21T00:00:00,,49.96,48.5,49.95,731,
2026-04-22T00:00:00,,52.44,47.46,50.0,4308,
2026-04-23T00:00:00,,50.98,46.51,50.22,1010,
2026-04-24T00:00:00,,52.0,48.16,48.25,680,
2026-04-27T00:00:00,,50.79,46.57,48.1,239,
2026-04-28T00:00:00,46.25,50.1,46.25,50.1,446,
2026-04-29T00:00:00,,52.6,48.06,51.4,209,
2026-04-30T00:00:00,48.82,51.4,48.82,51.4,178,
2026-05-04T00:00:00,53.9,53.9,53.8,53.8,122,
2026-05-05T00:00:00,53.97,56.2,53.97,56.2,1220,
2026-05-06T00:00:00,,59.01,56.04,59.01,229,
2026-05-07T00:00:00,61.96,61.96,61.96,61.96,3,
2026-05-08T00:00:00,65.05,65.05,63.25,65.05,3432,
2026-05-11T00:00:00,,68.3,61.8,61.8,3490,
2026-05-12T00:00:00,64.8,64.8,58.71,58.71,866,
2026-05-13T00:00:00,,55.82,55.82,55.82,964,
2026-05-14T00:00:00,,58.6,53.03,53.05,4297,
2026-05-15T00:00:00,53.3,53.5,50.39,50.39,583,
2026-05-18T00:00:00,50.39,52.9,50.39,52.9,330,
2026-05-19T00:00:00,55.54,55.54,54.0,54.0,218,
2026-05-20T00:00:00,56.7,56.7,56.14,56.3,207,
2026-05-21T00:00:00,56.0,59.11,56.0,59.1,423,
2026-05-22T00:00:00,,62.05,60.9,62.05,263,
2026-05-25T00:00:00,65.15,65.15,65.15,65.15,107,
2026-05-26T00:00:00,68.4,68.4,62.51,63.0,3334,
2026-05-27T00:00:00,60.56,60.56,59.9,59.9,1108,
2026-05-29T00:00:00,62.8,62.89,60.0,60.0,1035,
2026-06-01T00:00:00,60.0,60.0,57.0,57.0,88,
2026-06-02T00:00:00,57.0,57.0,54.15,56.95,1251,
2026-06-03T00:00:00,,59.7,54.16,59.63,72,
2026-06-04T00:00:00,62.5,62.5,57.5,57.5,227,
2026-06-05T00:00:00,54.71,60.3,54.63,57.98,2100,
2026-06-08T00:00:00,54.78,54.78,54.78,54.78,125,
2026-06-09T00:00:00,54.51,54.51,52.05,52.05,160,
2026-06-10T00:00:00,,53.0,52.5,53.0,160,
2026-06-15T00:00:00,53.0,55.6,52.74,55.6,351,
2026-06-16T00:00:00,58.33,58.35,55.55,58.35,832,
2026-06-17T00:00:00,56.7,61.25,56.7,60.0,915,
2026-06-18T00:00:00,63.0,63.0,62.37,62.4,576,
2026-06-19T00:00:00,,62.18,59.28,59.84,390,
2026-06-22T00:00:00,60.0,60.65,60.0,60.5,174,
2026-06-23T00:00:00,57.48,57.48,57.48,57.48,910,
2026-06-24T00:00:00,57.48,57.48,57.47,57.47,52,
2026-06-25T00:00:00,,57.4,56.0,57.36,214,
2026-06-29T00:00:00,,57.36,56.75,56.75,44,
2026-07-01T00:00:00,56.4,56.4,53.92,54.79,75,
2026-07-02T00:00:00,54.0,54.0,52.6,52.6,693,
2026-07-03T00:00:00,54.5,54.5,52.85,53.0,103,
2026-07-06T00:00:00,53.53,53.53,53.53,53.53,483,
2026-07-07T00:00:00,53.53,53.53,53.53,53.53,1,
2026-07-08T00:00:00,53.53,53.53,50.86,50.86,172,
2026-07-09T00:00:00,50.92,50.92,48.4,49.55,136,
2026-07-10T00:00:00,49.5,49.5,49.5,49.5,153,
2026-07-13T00:00:00,49.5,49.5,47.03,47.03,607,
2026-07-14T00:00:00,44.7,49.38,44.7,49.35,610,
2026-07-15T00:00:00,,51.81,50.34,51.81,262,
2026-07-16T00:00:00,51.81,54.4,51.81,53.5,107,
2026-07-17T00:00:00,56.17,56.17,55.8,55.8,21,
2026-07-20T00:00:00,55.96,58.0,53.01,53.01,461,
2026-07-21T00:00:00,52.86,53.0,50.36,50.36,383,
2026-07-22T00:00:00,50.36,50.36,47.85,47.85,149,
2026-07-23T00:00:00,47.71,50.24,45.48,50.24,1361,
2026-07-24T00:00:00,52.75,52.75,47.73,47.73,1122,
2026-07-27T00:00:00,47.5,47.5,45.41,46.0,416,
2026-07-28T00:00:00,,48.0,43.7,44.6,30,
2026-07-29T00:00:00,44.0,46.5,44.0,46.5,76,
2026-07-30T00:00:00,,48.0,44.19,47.91,218,
2026-07-31T00:00:00,,,,,7,
2026-08-03T00:00:00,,47.2,45.6,47.2,166,
2026-08-04T00:00:00,49.51,49.51,46.0,46.0,60,
2026-08-05T00:00:00,,48.25,44.0,48.25,113,
2026-08-07T00:00:00,46.48,46.48,46.3,46.48,81,
2026-08-10T00:00:00,46.48,48.75,44.14,48.75,145,
2026-08-11T00:00:00,50.0,50.0,45.9,50.0,25,
2026-08-12T00:00:00,46.0,47.0,46.0,47.0,177,
2026-08-13T00:00:00,,48.25,46.5,46.5,510,
2026-08-14T00:00:00,46.5,47.9,46.5,46.5,61,
2026-08-17T00:00:00,,48.5,44.18,48.49,223,
2026-08-18T00:00:00,47.75,47.75,45.38,45.38,694,
2026-08-19T00:00:00,45.38,45.38,43.12,43.12,813,
2026-08-20T00:00:00,45.2,45.2,43.3,44.99,258,
2026-08-21T00:00:00,47.1,47.1,46.96,46.97,25,
2026-08-24T00:00:00,48.13,48.13,48.0,48.0,39,
2026-08-25T00:00:00,49.0,49.0,47.5,48.9,633,
2026-08-26T00:00:00,49.14,49.14,48.17,48.17,7,
2026-08-27T00:00:00,45.77,46.5,45.77,45.77,298,
2026-08-28T00:00:00,,47.99,43.49,43.51,468,
2026-08-31T00:00:00,,45.0,45.0,45.0,3,
2026-09-03T00:00:00,46.0,46.0,45.0,45.99,56,
2026-09-04T00:00:00,46.5,46.5,44.0,46.49,307,
2025-09-12T00:00:00,154.65,154.65,154.65,154.65,1,
2025-09-15T00:00:00,157.7,157.7,157.7,157.7,1,
2025-09-16T00:00:00,160.85,160.85,160.85,160.85,1,
2025-09-17T00:00:00,164.05,164.05,164.05,164.05,1,
2025-09-18T00:00:00,167.3,167.3,167.3,167.3,1,
2025-09-19T00:00:00,170.6,170.6,170.6,170.6,105,
2025-09-22T00:00:00,174.0,174.0,174.0,174.0,1,
2025-09-23T00:00:00,177.45,177.45,177.45,177.45,1,
2025-09-24T00:00:00,180.95,180.95,180.95,180.95,4,
2025-09-25T00:00:00,184.55,184.55,184.55,184.55,1,
2025-09-26T00:00:00,188.2,188.2,188.2,188.2,1,
2025-09-29T00:00:00,191.95,191.95,191.95,191.95,1,
2025-09-30T00:00:00,195.75,195.75,195.75,195.75,1,
2025-10-01T00:00:00,199.65,199.65,199.65,199.65,1,
2025-10-03T00:00:00,203.6,203.6,203.6,203.6,1,
2025-10-06T00:00:00,207.65,207.65,207.65,207.65,1,
2025-10-07T00:00:00,211.8,211.8,211.8,211.8,1,
2025-10-08T00:00:00,216.0,216.0,216.0,216.0,1,
2025-10-09T00:00:00,220.3,220.3,220.3,220.3,1,
2025-10-10T00:00:00,224.7,224.7,224.7,224.7,2,
2025-10-13T00:00:00,229.15,229.15,229.15,229.15,1,
2025-10-14T00:00:00,233.7,233.7,233.7,233.7,1,
2025-10-15T00:00:00,238.35,238.35,238.35,238.35,1,
2025-10-16T00:00:00,243.1,243.1,243.1,243.1,1,
2025-10-17T00:00:00,247.95,247.95,247.95,247.95,1,
2025-10-21T00:00:00,252.9,252.9,252.9,252.9,1,
