timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.23,4.23,4.19,4.23,1893,
2026-03-12T00:00:00,4.23,4.23,4.23,4.23,1029,
2026-03-13T00:00:00,4.39,4.41,4.02,4.41,2454,
2026-03-16T00:00:00,,4.6,4.19,4.39,2616,
2026-03-17T00:00:00,4.58,4.58,4.21,4.38,2005,
2026-03-18T00:00:00,4.38,4.38,4.29,4.29,308,
2026-03-19T00:00:00,4.43,4.43,4.08,4.4,1006,
2026-03-20T00:00:00,4.4,4.4,4.3,4.3,55,
2026-03-23T00:00:00,4.3,4.46,4.19,4.19,1233,
2026-03-24T00:00:00,4.18,4.39,4.0,4.18,1772,
2026-03-25T00:00:00,4.37,4.37,4.11,4.3,3024,
2026-03-27T00:00:00,4.3,4.3,4.09,4.09,1587,
2026-03-30T00:00:00,4.24,4.24,3.89,3.89,11206,
2026-04-01T00:00:00,3.85,4.13,3.85,4.05,134,
2026-04-02T00:00:00,4.2,4.2,3.86,3.9,1111,
2026-04-06T00:00:00,3.92,4.11,3.73,4.03,3815,
2026-04-07T00:00:00,4.03,4.2,4.03,4.18,2132,
2026-04-08T00:00:00,4.38,4.38,4.0,4.32,1213,
2026-04-09T00:00:00,4.49,4.53,4.48,4.53,11336,
2026-04-10T00:00:00,4.72,4.75,4.31,4.7,16662,
2026-04-13T00:00:00,,4.9,4.47,4.9,3340,
2026-04-15T00:00:00,5.1,5.1,4.62,5.03,1017,
2026-04-17T00:00:00,5.28,5.28,4.78,5.01,1241,
2026-04-20T00:00:00,,5.01,4.95,4.95,136,
2026-04-21T00:00:00,5.15,5.15,4.71,4.8,1415,
2026-04-22T00:00:00,4.57,4.99,4.56,4.56,2427,
2026-04-23T00:00:00,4.55,4.76,4.34,4.35,5388,
2026-04-24T00:00:00,4.56,4.56,4.16,4.16,64,
2026-04-27T00:00:00,4.16,4.35,3.97,4.35,940,
2026-04-28T00:00:00,4.54,4.54,4.49,4.49,42,
2026-04-29T00:00:00,4.27,4.49,4.27,4.27,2719,
2026-04-30T00:00:00,4.11,4.11,4.06,4.11,1310,
2026-05-04T00:00:00,4.11,4.31,3.92,4.3,5927,
2026-05-05T00:00:00,4.48,4.48,4.1,4.35,1864,
2026-05-06T00:00:00,4.13,4.13,3.93,4.13,9362,
2026-05-07T00:00:00,4.05,4.05,3.86,4.05,4955,
2026-05-08T00:00:00,,4.07,3.71,3.9,2154,
2026-05-11T00:00:00,3.94,4.08,3.74,3.76,2675,
2026-05-12T00:00:00,3.78,3.95,3.67,3.95,3790,
2026-05-13T00:00:00,4.14,4.14,3.94,3.95,256,
2026-05-14T00:00:00,4.1,4.1,3.95,3.95,101,
2026-05-15T00:00:00,3.9,4.13,3.8,4.1,2552,
2026-05-18T00:00:00,4.14,4.14,3.9,3.95,2020,
2026-05-19T00:00:00,4.13,4.13,3.99,3.99,218,
2026-05-20T00:00:00,3.95,4.16,3.87,3.87,2104,
2026-05-21T00:00:00,,3.87,3.71,3.72,4257,
2026-05-22T00:00:00,3.72,3.9,3.72,3.9,390,
2026-05-25T00:00:00,4.09,4.09,3.73,4.09,7902,
2026-05-26T00:00:00,,4.29,3.92,4.29,10435,
2026-05-27T00:00:00,4.29,4.5,4.11,4.12,15075,
2026-05-29T00:00:00,4.34,4.34,3.95,4.0,1990,
2026-06-01T00:00:00,,4.2,3.96,4.2,3775,
2026-06-02T00:00:00,4.0,4.38,3.99,4.38,2693,
2026-06-03T00:00:00,4.38,4.38,4.38,4.38,10,
2026-06-04T00:00:00,4.38,4.38,4.17,4.17,2200,
2026-06-05T00:00:00,4.17,4.36,3.99,4.05,1821,
2026-06-08T00:00:00,,4.0,3.9,3.98,7347,
2026-06-09T00:00:00,4.05,4.05,3.8,4.0,1719,
2026-06-10T00:00:00,4.03,4.1,4.03,4.1,3814,
2026-06-11T00:00:00,4.1,4.15,4.05,4.05,218,
2026-06-12T00:00:00,4.09,4.09,3.85,3.9,6273,
2026-06-15T00:00:00,3.9,4.09,3.76,4.09,4906,
2026-06-16T00:00:00,4.29,4.29,3.92,3.92,14098,
2026-06-17T00:00:00,4.3,4.32,4.0,4.32,22862,
