timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,275.5,265.8,266.4,147029,
2026-03-12T00:00:00,,269.1,260.9,265.45,91762,
2026-03-13T00:00:00,,264.3,256.25,257.9,143293,
2026-03-16T00:00:00,,262.5,255.05,260.3,99343,
2026-03-17T00:00:00,,263.7,256.65,262.85,89130,
2026-03-18T00:00:00,,272.35,265.0,269.2,188123,
2026-03-19T00:00:00,,267.0,255.1,256.7,161185,
2026-03-20T00:00:00,,264.6,258.65,261.05,125294,
2026-03-23T00:00:00,,260.55,245.55,246.4,233469,
2026-03-24T00:00:00,,255.7,249.15,255.4,169747,
2026-03-25T00:00:00,,266.45,257.95,261.25,208119,
2026-03-27T00:00:00,,260.9,249.7,251.75,225009,
2026-03-30T00:00:00,,247.75,239.0,239.05,416571,
2026-04-01T00:00:00,,252.2,242.9,244.5,293657,
2026-04-02T00:00:00,,242.0,234.9,240.45,122926,
2026-04-06T00:00:00,,257.4,242.0,255.75,435856,
2026-04-07T00:00:00,,257.25,250.75,254.6,245090,
2026-04-08T00:00:00,,278.8,266.0,275.55,562301,
2026-04-09T00:00:00,,277.75,270.95,272.5,196722,
2026-04-10T00:00:00,,279.0,274.0,278.1,117084,
2026-04-13T00:00:00,,276.5,266.1,273.6,141778,
2026-04-15T00:00:00,,284.0,278.25,280.7,197771,
2026-04-16T00:00:00,,286.95,277.4,280.55,173049,
2026-04-17T00:00:00,,287.85,277.9,287.35,150573,
2026-04-20T00:00:00,,293.9,283.75,290.3,334410,
2026-04-21T00:00:00,,294.15,287.6,292.05,200959,
2026-04-22T00:00:00,,295.2,291.3,293.8,268421,
2026-04-23T00:00:00,,295.0,287.55,292.2,100234,
2026-04-24T00:00:00,,295.0,287.15,290.55,110313,
2026-04-27T00:00:00,,300.7,286.95,287.95,931806,
2026-04-28T00:00:00,,292.5,284.7,285.75,272869,
2026-04-29T00:00:00,,290.35,284.35,285.35,132372,
2026-04-30T00:00:00,,285.3,277.45,279.6,123272,
2026-05-04T00:00:00,,287.75,280.45,285.5,102961,
2026-05-05T00:00:00,,291.35,283.0,290.4,130146,
2026-05-06T00:00:00,,303.1,295.0,300.0,468563,
2026-05-07T00:00:00,,305.2,298.25,303.55,142974,
2026-05-08T00:00:00,,305.25,300.8,302.55,68379,
2026-05-11T00:00:00,,303.2,294.2,294.2,270989,
2026-05-12T00:00:00,,295.15,279.3,280.6,173194,
2026-05-13T00:00:00,,289.65,279.1,284.0,226409,
2026-05-14T00:00:00,,285.7,275.9,281.4,242689,
2026-05-15T00:00:00,,283.7,276.25,281.0,154668,
2026-05-18T00:00:00,,279.45,272.2,278.8,250313,
2026-05-19T00:00:00,,280.7,274.8,278.3,193804,
2026-05-20T00:00:00,,276.6,272.0,275.6,129428,
2026-05-21T00:00:00,,280.9,268.3,269.85,170918,
2026-05-22T00:00:00,,271.4,262.8,270.1,255834,
2026-05-25T00:00:00,,280.6,273.0,279.4,1101841,
2026-05-26T00:00:00,,284.6,278.65,282.7,701334,
2026-05-27T00:00:00,,284.5,279.35,281.25,97644,
2026-05-29T00:00:00,,289.0,281.0,287.1,333077,
2026-06-01T00:00:00,,286.95,270.1,271.1,319671,
2026-06-02T00:00:00,,272.7,264.35,270.65,132230,
2026-06-03T00:00:00,,271.7,263.65,267.95,167867,
2026-06-04T00:00:00,,268.6,265.1,267.5,134025,
2026-06-05T00:00:00,,277.05,266.5,268.65,349084,
2026-06-08T00:00:00,,265.25,259.85,261.8,381382,
2026-06-09T00:00:00,,266.5,262.0,265.75,140271,
2026-06-10T00:00:00,,267.85,259.2,261.15,133721,
2026-06-11T00:00:00,,260.7,256.3,258.0,66917,
2026-06-12T00:00:00,,276.9,262.15,275.85,226280,
2026-06-15T00:00:00,,296.4,283.55,293.4,617607,
2026-06-16T00:00:00,,296.6,292.75,294.3,217104,
2026-06-17T00:00:00,,295.8,292.0,294.2,240456,
2026-06-18T00:00:00,,296.05,284.65,286.8,236681,
2026-06-19T00:00:00,,289.7,282.95,287.5,92621,
