timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,363.75,355.0,360.25,68535,
2026-03-12T00:00:00,,364.3,350.0,360.4,81394,
2026-03-13T00:00:00,,361.75,347.55,360.05,162943,
2026-03-16T00:00:00,,359.05,349.5,353.65,62762,
2026-03-17T00:00:00,,377.95,350.6,374.7,165678,
2026-03-18T00:00:00,,381.2,370.0,371.8,91919,
2026-03-19T00:00:00,,374.2,361.0,363.1,77039,
2026-03-20T00:00:00,,375.0,360.35,368.5,54795,
2026-03-23T00:00:00,,362.95,350.0,353.55,93255,
2026-03-24T00:00:00,,367.9,354.15,357.6,196047,
2026-03-25T00:00:00,,379.6,362.0,370.55,194515,
2026-03-27T00:00:00,,366.95,356.0,359.6,110228,
2026-03-30T00:00:00,,357.05,340.55,343.4,159642,
2026-04-01T00:00:00,,365.35,351.45,363.0,95643,
2026-04-02T00:00:00,,381.15,352.55,377.2,128410,
2026-04-06T00:00:00,,385.0,367.1,378.45,155640,
2026-04-07T00:00:00,,387.1,375.2,385.7,105474,
2026-04-08T00:00:00,,397.7,387.0,389.75,164967,
2026-04-09T00:00:00,,394.05,381.15,383.65,79522,
2026-04-10T00:00:00,,398.9,385.3,396.05,198218,
2026-04-13T00:00:00,,405.75,382.0,403.75,200891,
2026-04-15T00:00:00,,418.0,406.35,409.8,222381,
2026-04-16T00:00:00,,416.7,406.0,410.3,122926,
2026-04-17T00:00:00,,425.0,399.9,421.45,300475,
2026-04-20T00:00:00,,431.15,411.0,413.55,166152,
2026-04-21T00:00:00,,424.0,413.0,413.4,71307,
2026-04-22T00:00:00,,421.7,411.05,418.4,90941,
2026-04-23T00:00:00,,425.0,413.4,416.3,57421,
2026-04-24T00:00:00,,419.0,400.1,412.45,71059,
2026-04-27T00:00:00,,454.0,419.45,443.85,583189,
2026-04-28T00:00:00,,462.85,443.3,456.6,219336,
2026-04-29T00:00:00,,473.65,456.9,461.45,334263,
2026-04-30T00:00:00,,469.45,451.25,461.9,199382,
2026-05-04T00:00:00,,509.6,461.0,491.1,679168,
2026-05-05T00:00:00,,507.95,488.0,503.8,223826,
2026-05-06T00:00:00,,515.9,502.85,504.35,178596,
2026-05-07T00:00:00,,511.1,488.05,493.0,184272,
2026-05-08T00:00:00,,514.8,474.0,480.7,519200,
2026-05-11T00:00:00,,495.4,471.95,486.75,258235,
2026-05-12T00:00:00,,502.5,479.45,497.35,326533,
2026-05-13T00:00:00,,544.85,499.35,507.5,1447743,
2026-05-14T00:00:00,,518.2,500.15,501.95,238250,
2026-05-15T00:00:00,,510.7,498.0,499.4,87194,
2026-05-18T00:00:00,,499.0,480.95,494.95,127663,
2026-05-19T00:00:00,,507.95,488.2,505.3,107731,
2026-05-20T00:00:00,,517.9,495.1,498.55,171555,
2026-05-21T00:00:00,,518.4,500.5,515.6,188106,
2026-05-22T00:00:00,,527.8,497.45,499.5,169484,
2026-05-25T00:00:00,,507.55,496.0,501.75,75830,
2026-05-26T00:00:00,,509.6,496.55,498.25,95828,
2026-05-27T00:00:00,,505.7,492.2,494.9,79493,
2026-05-29T00:00:00,,510.0,484.25,489.35,278876,
2026-06-01T00:00:00,,522.5,501.05,504.2,420904,
2026-06-02T00:00:00,,510.9,497.05,507.3,93795,
2026-06-03T00:00:00,,514.85,498.8,506.5,663,
2026-06-04T00:00:00,,545.8,504.4,541.55,120,
2026-06-05T00:00:00,,563.65,522.5,535.8,342486,
2026-06-08T00:00:00,,545.0,520.1,524.4,140945,
2026-06-09T00:00:00,,543.5,526.0,539.0,110124,
2026-06-10T00:00:00,,543.9,522.0,524.1,111714,
2026-06-11T00:00:00,,556.0,523.0,533.75,276328,
2026-06-12T00:00:00,,562.0,540.0,559.35,182362,
2026-06-15T00:00:00,,571.0,546.05,547.9,152970,
2026-06-16T00:00:00,,555.95,542.3,549.75,106194,
2026-06-17T00:00:00,,555.0,543.0,547.6,56811,
2026-06-18T00:00:00,,567.95,549.0,561.0,112478,
2026-06-19T00:00:00,,572.85,551.65,568.7,113794,
2026-06-22T00:00:00,,570.0,551.7,557.9,82783,
2026-06-23T00:00:00,,560.95,543.0,545.15,62944,
2026-06-24T00:00:00,,573.9,543.0,567.3,172739,
2026-06-25T00:00:00,,571.4,543.05,550.4,157068,
2026-06-29T00:00:00,,566.85,542.45,559.95,159409,
2026-06-30T00:00:00,,575.0,556.1,572.0,114630,
2026-07-01T00:00:00,,580.5,551.55,556.15,140521,
2026-07-02T00:00:00,,562.95,550.6,558.1,90177,
2026-07-03T00:00:00,,569.9,556.15,563.55,43497,
2026-07-06T00:00:00,,569.9,551.25,559.15,46126,
2026-07-07T00:00:00,,560.1,539.3,541.45,83426,
2026-07-08T00:00:00,,556.95,535.3,541.55,109159,
2026-07-09T00:00:00,,556.5,534.05,549.1,54944,
2026-07-10T00:00:00,,553.95,540.05,543.2,67721,
2026-07-13T00:00:00,,566.85,541.75,563.3,115027,
2026-07-14T00:00:00,,565.05,550.0,554.7,37138,
2026-07-15T00:00:00,,574.45,550.55,554.55,126814,
2026-07-16T00:00:00,,559.95,539.25,549.65,88378,
2026-07-17T00:00:00,,553.0,539.0,550.35,54335,
