timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,40.2,40.23,40.0,40.23,192000,
2026-03-23T00:00:00,42.24,42.24,42.24,42.24,12000,
2026-03-24T00:00:00,44.35,44.35,42.0,44.25,108000,
2026-03-25T00:00:00,,46.46,46.46,46.46,6000,
2026-03-27T00:00:00,48.78,48.78,48.78,48.78,6000,
2026-03-30T00:00:00,51.21,51.21,46.36,50.7,210000,
2026-04-01T00:00:00,51.0,51.0,51.0,51.0,6000,
2026-04-02T00:00:00,50.5,50.5,50.0,50.0,18000,
2026-04-06T00:00:00,47.6,47.7,47.6,47.7,84000,
2026-04-07T00:00:00,50.0,50.0,50.0,50.0,6000,
2026-04-08T00:00:00,52.5,52.5,52.2,52.5,156000,
2026-04-09T00:00:00,55.12,55.12,53.05,55.0,84000,
2026-04-10T00:00:00,56.0,56.0,53.8,53.8,12000,
2026-04-13T00:00:00,53.7,53.7,53.0,53.0,24000,
2026-04-15T00:00:00,51.6,51.6,51.6,51.6,6000,
2026-04-16T00:00:00,51.6,51.6,51.6,51.6,12000,
2026-04-17T00:00:00,51.6,51.6,51.6,51.6,6000,
2026-04-20T00:00:00,50.25,50.25,50.25,50.25,6000,
2026-04-22T00:00:00,50.5,50.5,50.5,50.5,6000,
2026-04-28T00:00:00,53.02,53.02,53.02,53.02,6000,
2026-04-30T00:00:00,55.67,55.67,55.67,55.67,6000,
2026-05-04T00:00:00,55.67,55.67,55.67,55.67,6000,
2026-05-05T00:00:00,58.45,58.45,58.45,58.45,12000,
2026-05-08T00:00:00,58.2,61.37,58.2,61.37,30000,
2026-05-11T00:00:00,61.1,64.0,61.1,64.0,24000,
2026-05-12T00:00:00,67.0,67.0,65.0,66.95,24000,
2026-05-14T00:00:00,69.0,70.29,69.0,70.29,42000,
2026-05-15T00:00:00,72.68,72.68,69.0,69.25,84000,
2026-05-18T00:00:00,67.25,68.0,67.21,67.21,24000,
2026-05-20T00:00:00,69.0,69.0,69.0,69.0,18000,
2026-05-21T00:00:00,65.81,68.0,65.6,68.0,18000,
2026-05-26T00:00:00,67.8,67.8,67.8,67.8,12000,
2026-05-27T00:00:00,64.5,64.5,64.5,64.5,18000,
2026-06-08T00:00:00,61.28,61.28,61.28,61.28,12000,
2026-06-16T00:00:00,62.0,62.0,62.0,62.0,3000,
2026-06-22T00:00:00,64.0,64.0,59.6,63.4,12000,
2026-06-24T00:00:00,64.4,64.4,64.4,64.4,6000,
2026-06-25T00:00:00,61.18,62.5,61.18,62.0,36000,
2026-06-29T00:00:00,59.0,60.0,59.0,60.0,102000,
2026-06-30T00:00:00,57.1,59.0,57.1,59.0,111000,
2026-07-01T00:00:00,56.1,56.1,56.05,56.1,96000,
2026-07-02T00:00:00,58.0,58.9,58.0,58.9,12000,
2026-07-06T00:00:00,58.9,58.9,56.1,56.1,6000,
2026-07-09T00:00:00,54.63,54.63,54.63,54.63,18000,
2026-07-10T00:00:00,54.0,54.0,54.0,54.0,3000,
2026-07-13T00:00:00,55.7,55.7,52.0,52.0,15000,
2026-07-14T00:00:00,53.5,53.5,51.0,51.0,12000,
2026-07-15T00:00:00,48.45,48.45,48.45,48.45,9000,
2026-07-16T00:00:00,50.87,50.87,50.87,50.87,3000,
2026-07-23T00:00:00,48.33,53.41,48.33,53.41,12000,
2026-07-24T00:00:00,54.0,54.0,51.0,51.0,6000,
2026-07-27T00:00:00,48.5,48.5,48.5,48.5,3000,
2026-07-28T00:00:00,50.0,50.0,50.0,50.0,3000,
2026-07-29T00:00:00,48.5,48.5,47.5,47.5,12000,
2026-08-03T00:00:00,45.13,45.13,45.13,45.13,9000,
2026-08-04T00:00:00,46.5,46.5,46.5,46.5,9000,
2026-08-05T00:00:00,48.82,48.82,48.82,48.82,3000,
2026-08-07T00:00:00,51.25,51.26,51.25,51.26,6000,
2026-08-12T00:00:00,49.0,49.0,49.0,49.0,3000,
2026-08-14T00:00:00,49.0,49.0,49.0,49.0,3000,
2026-08-17T00:00:00,46.55,46.55,46.55,46.55,27000,
2026-08-18T00:00:00,44.5,48.86,44.5,48.86,12000,
2026-08-20T00:00:00,46.43,46.43,46.43,46.43,3000,
2026-08-24T00:00:00,48.5,48.75,48.5,48.75,6000,
2026-08-25T00:00:00,48.75,50.95,48.75,50.95,9000,
2026-08-26T00:00:00,53.0,53.0,53.0,53.0,3000,
2026-08-27T00:00:00,54.75,54.75,50.35,50.35,9000,
2026-08-28T00:00:00,48.2,48.2,48.2,48.2,3000,
2026-08-31T00:00:00,46.0,46.0,46.0,46.0,6000,
2026-09-01T00:00:00,46.0,46.0,46.0,46.0,3000,
2026-09-02T00:00:00,46.0,46.0,46.0,46.0,3000,
2026-09-03T00:00:00,46.25,47.0,46.25,47.0,6000,
