timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.8,30.48,28.6,29.76,14043,
2026-03-12T00:00:00,,29.68,28.44,28.93,47176,
2026-03-13T00:00:00,28.7,29.2,28.36,28.95,22463,
2026-03-16T00:00:00,,30.5,27.1,28.0,39734,
2026-03-17T00:00:00,29.29,29.29,27.1,27.39,28764,
2026-03-18T00:00:00,,29.16,26.61,28.68,114869,
2026-03-19T00:00:00,,28.64,27.6,27.6,38894,
2026-03-20T00:00:00,28.36,29.4,27.05,27.98,57291,
2026-03-23T00:00:00,,27.91,26.0,26.93,68040,
2026-03-24T00:00:00,26.98,28.67,26.48,27.02,56172,
2026-03-25T00:00:00,,28.57,26.1,27.0,57307,
2026-03-27T00:00:00,27.41,28.3,24.4,25.49,129535,
2026-03-30T00:00:00,,30.58,25.0,28.84,164768,
2026-04-01T00:00:00,,31.0,28.15,29.89,25972,
2026-04-02T00:00:00,,29.99,28.1,29.9,8536,
2026-04-06T00:00:00,,32.0,28.82,30.94,10513,
2026-04-07T00:00:00,30.94,32.25,30.36,31.4,15825,
2026-04-08T00:00:00,,34.0,31.41,32.61,17665,
2026-04-09T00:00:00,,33.95,31.99,33.4,28174,
2026-04-10T00:00:00,,33.95,32.21,32.97,16482,
2026-04-13T00:00:00,,33.77,31.25,33.3,38868,
2026-04-15T00:00:00,,34.48,32.6,34.1,26549,
2026-04-16T00:00:00,33.21,34.65,33.21,33.51,5935,
2026-04-17T00:00:00,33.55,34.5,33.0,34.2,10344,
2026-04-20T00:00:00,,34.87,33.0,33.24,17624,
2026-04-21T00:00:00,33.21,34.3,33.21,34.3,467,
2026-04-22T00:00:00,,34.49,33.1,33.99,12361,
2026-04-23T00:00:00,34.4,35.9,33.05,35.41,68870,
2026-04-24T00:00:00,,38.0,35.0,37.15,54069,
2026-04-27T00:00:00,,40.0,37.15,38.5,76278,
2026-04-28T00:00:00,,39.37,34.55,36.53,43662,
2026-04-29T00:00:00,36.46,37.14,35.01,36.19,10236,
2026-04-30T00:00:00,36.8,37.8,35.1,35.47,9858,
2026-05-04T00:00:00,,36.98,35.2,35.84,7068,
2026-05-05T00:00:00,36.56,36.93,35.66,36.03,1305,
2026-05-06T00:00:00,36.21,38.1,35.42,38.1,24597,
2026-05-07T00:00:00,38.48,40.27,37.55,38.5,36184,
2026-05-08T00:00:00,38.89,40.0,38.3,39.34,18763,
2026-05-11T00:00:00,,39.56,38.01,38.98,14872,
2026-05-12T00:00:00,38.82,39.0,37.85,38.43,14382,
2026-05-13T00:00:00,39.59,39.59,38.0,38.0,14467,
2026-05-14T00:00:00,,39.49,38.0,39.0,10266,
2026-05-15T00:00:00,39.37,39.37,36.37,36.86,14527,
2026-05-18T00:00:00,,41.6,37.1,39.44,198035,
2026-05-19T00:00:00,39.15,40.73,39.01,40.1,69889,
2026-05-20T00:00:00,40.09,40.09,38.01,38.82,30278,
2026-05-21T00:00:00,,39.47,38.06,39.24,32127,
2026-05-22T00:00:00,,39.99,38.71,39.0,3020,
2026-05-25T00:00:00,,40.0,38.15,38.3,22010,
2026-05-26T00:00:00,38.01,38.88,38.01,38.17,2750,
2026-05-27T00:00:00,38.7,40.0,37.1,38.19,3543,
2026-05-29T00:00:00,38.6,39.04,37.5,38.04,5151,
2026-06-01T00:00:00,37.4,38.5,37.2,37.98,2363,
2026-06-02T00:00:00,39.98,39.98,36.61,37.06,1950,
2026-06-03T00:00:00,37.5,37.5,37.01,37.01,1000,
2026-06-04T00:00:00,37.19,37.8,37.0,37.0,2107,
2026-06-05T00:00:00,38.0,38.0,36.6,36.6,1340,
2026-06-08T00:00:00,36.9,37.8,35.12,36.0,5986,
2026-06-09T00:00:00,36.95,36.99,35.42,36.47,2445,
2026-06-10T00:00:00,35.65,37.0,34.37,34.89,8343,
2026-06-11T00:00:00,36.0,36.0,32.64,33.04,8608,
2026-06-12T00:00:00,34.39,38.46,33.9,36.83,14222,
2026-06-15T00:00:00,,40.0,37.4,37.88,10111,
2026-06-16T00:00:00,,39.96,36.4,38.3,4044,
2026-06-17T00:00:00,38.5,38.9,37.01,38.9,8506,
2026-06-18T00:00:00,,39.75,37.31,37.6,25282,
2026-06-19T00:00:00,37.8,38.4,36.67,37.29,12594,
2026-06-22T00:00:00,,38.89,37.1,38.15,13978,
2026-06-23T00:00:00,38.75,40.0,38.5,39.01,98961,
2026-06-24T00:00:00,,40.5,39.05,39.8,31710,
2026-06-25T00:00:00,39.45,40.5,39.17,39.75,17737,
2026-06-29T00:00:00,39.7,40.02,38.05,38.05,4760,
2026-06-30T00:00:00,39.5,39.98,39.3,39.95,4401,
2026-07-01T00:00:00,39.99,41.5,38.86,41.35,64148,
2026-07-02T00:00:00,41.0,42.5,41.0,41.31,51161,
2026-07-03T00:00:00,42.84,43.0,41.5,42.21,23958,
2026-07-06T00:00:00,41.99,42.29,37.22,41.77,74227,
2026-07-07T00:00:00,42.97,42.97,40.8,41.8,13481,
2026-07-08T00:00:00,41.71,42.5,39.2,40.43,22458,
2026-07-09T00:00:00,41.0,43.0,41.0,42.99,34051,
2026-07-10T00:00:00,,50.5,42.8,47.47,274294,
2026-07-13T00:00:00,,51.0,47.47,50.08,118196,
2026-07-14T00:00:00,,51.9,48.48,48.8,79761,
2026-07-15T00:00:00,,51.5,48.05,48.98,44808,
2026-07-16T00:00:00,50.18,50.18,47.55,49.29,20567,
2026-07-17T00:00:00,49.98,49.98,48.51,49.27,11126,
2026-07-20T00:00:00,48.74,48.74,46.21,46.8,29986,
2026-07-21T00:00:00,,49.45,43.8,47.39,46181,
2026-07-22T00:00:00,46.71,48.45,45.57,47.4,22011,
2026-07-23T00:00:00,,51.65,47.66,49.4,37023,
2026-07-24T00:00:00,49.21,50.02,47.41,48.55,35756,
2026-07-27T00:00:00,50.79,50.79,47.5,48.81,25740,
2026-07-28T00:00:00,48.62,51.91,47.5,50.5,74111,
2026-07-29T00:00:00,,59.75,48.3,59.7,400908,
2026-07-30T00:00:00,,62.72,58.0,60.3,110438,
2026-07-31T00:00:00,,65.34,60.43,62.63,68135,
2026-08-03T00:00:00,,63.8,59.54,59.54,33252,
2026-08-04T00:00:00,,63.21,58.61,63.0,55599,
2026-08-05T00:00:00,,66.32,63.0,66.32,88604,
2026-08-06T00:00:00,,67.32,63.05,64.98,24143,
2026-08-07T00:00:00,,63.0,60.6,62.5,8694,
2026-08-10T00:00:00,,64.81,58.65,62.0,13917,
2026-08-11T00:00:00,,63.55,60.0,60.11,9879,
2026-08-12T00:00:00,,63.55,60.2,61.88,12473,
2026-08-13T00:00:00,61.0,61.39,58.81,59.72,15213,
2026-08-14T00:00:00,61.12,61.12,57.65,60.88,18378,
2026-08-17T00:00:00,,62.5,58.56,62.22,29757,
2026-08-18T00:00:00,61.6,64.0,61.1,63.99,34317,
2026-08-19T00:00:00,63.77,64.5,61.06,64.5,2687,
2026-08-20T00:00:00,,66.85,63.5,65.15,40447,
2026-08-21T00:00:00,67.74,67.74,62.52,63.1,12895,
2026-08-24T00:00:00,,66.0,60.52,63.6,18282,
2026-08-25T00:00:00,64.0,64.96,62.0,62.93,2343,
2026-08-26T00:00:00,,65.6,60.8,64.19,29537,
2026-08-27T00:00:00,61.71,63.3,61.3,62.22,16148,
2026-08-28T00:00:00,61.0,62.76,59.5,60.85,12336,
2026-08-31T00:00:00,,62.48,58.5,58.71,6118,
2026-09-01T00:00:00,57.81,60.99,57.03,58.0,15581,
2026-09-02T00:00:00,56.21,59.89,55.56,59.8,16466,
2026-09-03T00:00:00,,59.4,56.87,58.96,11775,
2026-09-04T00:00:00,58.0,60.99,56.57,60.9,18351,
