timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15798.0,15988.0,15798.0,15906.72,256,
2026-03-12T00:00:00,15715.0,15945.97,15700.0,15726.23,219,
2026-03-13T00:00:00,15749.0,15848.0,15705.0,15749.4,507,
2026-03-16T00:00:00,15748.4,15748.4,15336.0,15353.65,480,
2026-03-17T00:00:00,15540.0,15540.0,15303.01,15452.77,215,
2026-03-18T00:00:00,15250.0,15418.0,15205.5,15265.0,363,
2026-03-19T00:00:00,15195.0,15195.0,14600.0,14619.62,587,
2026-03-20T00:00:00,14611.0,14711.0,14307.0,14490.0,199,
2026-03-23T00:00:00,14274.0,14274.0,12959.0,13086.28,1038,
2026-03-24T00:00:00,13549.0,13600.0,13210.0,13457.93,301,
2026-03-25T00:00:00,14229.0,14229.0,13951.8,14049.79,451,
2026-03-27T00:00:00,14097.0,14097.0,13631.0,13715.7,267,
2026-03-30T00:00:00,13717.01,13837.0,13600.0,13651.64,820,
2026-04-01T00:00:00,13705.01,14315.0,13705.01,14286.71,258,
2026-04-02T00:00:00,14248.99,14248.99,14031.0,14099.0,249,
2026-04-06T00:00:00,14100.0,14199.0,13971.01,14184.67,456,
2026-04-07T00:00:00,14001.0,14345.0,14001.0,14260.79,94,
2026-04-08T00:00:00,14500.0,14750.01,14500.0,14651.02,392,
2026-04-09T00:00:00,14600.0,14620.0,14500.0,14600.3,100,
2026-04-10T00:00:00,14788.0,14788.0,14650.0,14672.67,180,
2026-04-13T00:00:00,14599.31,14780.0,14572.67,14679.58,48,
2026-04-15T00:00:00,14705.0,15100.01,14705.0,14994.55,361,
2026-04-16T00:00:00,15026.05,15265.0,15026.05,15147.77,39,
2026-04-17T00:00:00,15025.5,15289.99,15025.5,15169.0,85,
2026-04-20T00:00:00,15168.0,15168.0,15060.0,15071.0,157,
2026-04-21T00:00:00,15076.01,15195.0,15076.01,15175.0,486,
2026-04-22T00:00:00,15115.0,15140.0,15115.0,15125.63,21,
2026-04-23T00:00:00,15094.5,15094.5,15000.0,15011.05,133,
2026-04-24T00:00:00,14936.0,14970.0,14901.0,14959.95,34,
2026-04-27T00:00:00,15009.0,15257.99,14611.0,14978.7,556,
2026-04-28T00:00:00,14820.0,14975.0,14820.0,14855.0,406,
2026-04-29T00:00:00,14868.37,14900.0,14750.0,14759.8,312,
2026-04-30T00:00:00,14859.0,14859.0,14816.0,14841.5,75,
2026-05-04T00:00:00,14705.01,14930.0,14705.01,14840.0,413,
2026-05-05T00:00:00,14720.0,14900.0,14720.0,14865.0,321,
2026-05-06T00:00:00,14865.01,15100.0,14865.01,15088.0,242,
2026-05-07T00:00:00,15088.0,15239.99,15088.0,15199.99,248,
2026-05-08T00:00:00,15199.99,15199.99,15110.0,15171.0,224,
2026-05-11T00:00:00,15015.02,15099.0,15015.02,15070.0,295,
2026-05-12T00:00:00,15070.01,15250.0,15070.0,15220.39,345,
2026-05-13T00:00:00,15230.0,16006.0,15230.0,15860.05,825,
2026-05-14T00:00:00,15945.0,15950.0,15860.0,15879.41,235,
2026-05-15T00:00:00,15850.0,15850.0,15680.0,15680.37,193,
2026-05-18T00:00:00,15540.0,15639.99,15540.0,15600.0,158,
2026-05-19T00:00:00,15605.11,15700.0,15605.11,15680.0,214,
2026-05-20T00:00:00,15639.62,15650.0,15551.06,15650.0,187,
2026-05-21T00:00:00,15769.99,15800.0,15726.0,15751.0,233,
2026-05-22T00:00:00,15751.0,15755.01,15751.0,15755.0,84,
2026-05-25T00:00:00,15615.01,15800.0,15615.01,15662.0,71,
2026-05-26T00:00:00,15890.0,15890.0,15562.0,15568.95,350,
2026-05-27T00:00:00,15679.0,15679.0,15399.99,15437.15,438,
2026-05-29T00:00:00,15437.15,15500.0,15410.0,15414.85,348,
2026-06-01T00:00:00,15425.0,15425.0,15321.0,15342.07,329,
2026-06-02T00:00:00,15300.0,15511.0,15300.0,15500.18,481,
2026-06-03T00:00:00,15500.0,15500.0,15366.0,15370.0,,
2026-06-04T00:00:00,15400.0,15460.0,15400.0,15450.0,,
