timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.09,62.21,62.56,1754014,
2026-03-12T00:00:00,,63.33,60.55,62.25,1837443,
2026-03-13T00:00:00,,62.17,60.01,60.21,1563558,
2026-03-16T00:00:00,,60.85,57.97,60.12,2379080,
2026-03-17T00:00:00,,61.25,59.51,60.2,1656525,
2026-03-18T00:00:00,,63.89,60.25,63.34,2613068,
2026-03-19T00:00:00,,62.1,59.9,60.03,1330473,
2026-03-20T00:00:00,,63.49,60.55,60.91,2493560,
2026-03-23T00:00:00,,60.25,56.82,57.13,2601955,
2026-03-24T00:00:00,,59.2,57.0,58.29,2667261,
2026-03-25T00:00:00,,61.7,58.9,59.68,3839513,
2026-03-27T00:00:00,,59.01,55.6,55.97,4252322,
2026-03-30T00:00:00,,55.57,51.37,51.9,4297171,
2026-04-01T00:00:00,,56.06,53.62,55.57,2368037,
2026-04-02T00:00:00,,55.88,52.75,55.4,1815182,
2026-04-06T00:00:00,,61.76,56.74,59.38,20967301,
2026-04-07T00:00:00,,61.37,58.27,59.85,4282246,
2026-04-08T00:00:00,,68.07,62.3,67.23,11145905,
2026-04-09T00:00:00,,67.88,65.15,65.72,4301637,
2026-04-10T00:00:00,,68.18,66.22,66.45,3311812,
2026-04-13T00:00:00,,66.0,62.84,65.43,3265871,
2026-04-15T00:00:00,,71.07,67.01,69.61,4691099,
2026-04-16T00:00:00,,70.76,68.0,69.64,2711476,
2026-04-17T00:00:00,,70.8,69.3,70.13,1938987,
2026-04-20T00:00:00,,70.0,67.5,68.09,1282482,
2026-04-21T00:00:00,,74.24,68.3,72.31,5647031,
2026-04-22T00:00:00,,74.3,72.04,73.88,2572621,
2026-04-23T00:00:00,,73.63,72.06,72.47,1528978,
2026-04-24T00:00:00,,73.45,69.95,70.12,1440195,
2026-04-27T00:00:00,,75.17,71.0,73.45,2518748,
2026-04-28T00:00:00,,75.4,72.57,73.38,2077558,
2026-04-29T00:00:00,,76.8,72.91,73.68,3110140,
2026-04-30T00:00:00,,73.33,71.19,72.28,1590553,
2026-05-04T00:00:00,,74.99,71.53,74.29,2275145,
2026-05-05T00:00:00,,76.1,73.54,74.44,1779574,
2026-05-06T00:00:00,,75.5,73.04,74.02,2043910,
2026-05-07T00:00:00,,78.99,74.25,76.93,5030033,
2026-05-08T00:00:00,,78.3,76.02,76.29,1940567,
2026-05-11T00:00:00,,75.1,73.2,73.56,1912810,
2026-05-12T00:00:00,,73.59,69.25,69.57,1659560,
2026-05-13T00:00:00,,71.79,69.74,70.73,1638842,
2026-05-14T00:00:00,,71.8,69.4,70.85,1236057,
2026-05-15T00:00:00,,71.25,68.65,69.15,971126,
2026-05-18T00:00:00,,68.45,65.51,67.31,1590483,
2026-05-19T00:00:00,,69.0,66.69,67.22,1266889,
2026-05-20T00:00:00,,67.0,64.42,65.39,2526600,
2026-05-21T00:00:00,,67.0,63.7,64.12,2277296,
2026-05-22T00:00:00,,65.9,64.52,64.8,2647889,
2026-05-25T00:00:00,,75.5,69.04,70.62,24666594,
2026-05-26T00:00:00,,81.0,70.53,77.16,30254126,
2026-05-27T00:00:00,,78.7,74.6,75.0,5644998,
2026-05-29T00:00:00,,75.77,69.97,70.96,4494561,
2026-06-01T00:00:00,,72.66,70.19,70.87,2966800,
2026-06-02T00:00:00,,72.0,69.55,71.33,2095039,
2026-06-03T00:00:00,,71.75,69.58,71.26,17654,
2026-06-04T00:00:00,,73.34,70.86,71.3,5233,
2026-06-05T00:00:00,,72.13,70.09,70.26,1897299,
2026-06-08T00:00:00,,70.2,68.41,69.0,1265294,
2026-06-09T00:00:00,,72.37,69.9,71.69,2145347,
2026-06-10T00:00:00,,71.96,67.6,67.96,2534842,
2026-06-11T00:00:00,,68.01,65.48,65.74,2124587,
2026-06-12T00:00:00,,69.99,66.92,69.69,2182761,
2026-06-15T00:00:00,,72.3,69.53,69.75,2057940,
2026-06-16T00:00:00,,71.5,69.75,71.01,1590114,
2026-06-17T00:00:00,,76.5,71.07,74.94,8182776,
2026-06-18T00:00:00,,75.94,73.4,74.41,2339111,
2026-06-19T00:00:00,,76.0,73.35,74.65,2132583,
2026-06-22T00:00:00,,74.87,72.81,72.94,2045809,
2026-06-23T00:00:00,,73.49,70.83,71.19,1842930,
2026-06-24T00:00:00,,73.11,70.38,71.15,2783377,
2026-06-25T00:00:00,,72.55,70.01,70.24,1343524,
2026-06-29T00:00:00,,78.59,73.65,74.44,52471678,
2026-06-30T00:00:00,,79.69,74.51,76.23,15466669,
2026-07-01T00:00:00,,76.54,74.4,74.8,6193097,
2026-07-02T00:00:00,,75.94,74.33,74.82,2374369,
2026-07-03T00:00:00,,75.67,74.22,74.54,1923681,
2026-07-06T00:00:00,,78.44,73.7,76.43,7535060,
2026-07-07T00:00:00,,77.95,75.41,76.95,4672940,
2026-07-08T00:00:00,,76.2,72.17,72.65,3121261,
2026-07-09T00:00:00,,75.16,72.84,73.47,2054684,
2026-07-10T00:00:00,,75.11,73.98,74.34,1273720,
2026-07-13T00:00:00,,76.99,73.35,75.09,3978888,
2026-07-14T00:00:00,,74.91,73.05,73.35,1943322,
2026-07-15T00:00:00,,74.2,72.8,73.24,1437897,
2026-07-16T00:00:00,,74.27,72.41,73.32,1267287,
2026-07-17T00:00:00,,73.03,71.55,72.13,1179841,
2026-07-20T00:00:00,,72.73,71.5,72.36,728553,
2026-07-21T00:00:00,,72.7,71.7,72.0,665439,
2026-07-22T00:00:00,,71.92,70.0,70.32,1225128,
2026-07-23T00:00:00,,74.89,69.44,71.82,3513912,
2026-07-24T00:00:00,,71.6,70.01,71.43,934117,
2026-07-27T00:00:00,,72.77,71.51,71.83,1046305,
2026-07-28T00:00:00,,71.99,70.5,70.71,730302,
2026-07-29T00:00:00,,73.77,70.88,73.18,2351771,
2026-07-30T00:00:00,,73.3,71.3,71.62,896099,
2026-07-31T00:00:00,,73.5,71.51,72.19,2030874,
2026-08-03T00:00:00,,73.74,72.19,72.54,1164030,
2026-08-04T00:00:00,,73.0,72.02,72.25,640259,
2026-08-05T00:00:00,,73.5,72.43,72.88,891593,
2026-08-06T00:00:00,,73.01,71.5,71.71,777429,
2026-08-07T00:00:00,,72.1,71.1,71.59,630957,
2026-08-10T00:00:00,,72.87,70.92,72.5,1059002,
2026-08-11T00:00:00,,74.6,72.3,73.64,1908678,
2026-08-12T00:00:00,,68.85,65.63,66.12,7804550,
2026-08-13T00:00:00,,66.8,65.03,65.16,1963639,
2026-08-14T00:00:00,,65.46,61.75,62.22,2288798,
2026-08-17T00:00:00,,63.2,61.48,62.54,1272850,
2026-08-18T00:00:00,,62.84,60.85,61.09,962402,
2026-08-19T00:00:00,,61.58,60.3,60.78,1286342,
2026-08-20T00:00:00,,63.44,60.91,62.62,1665930,
2026-08-21T00:00:00,,63.4,62.01,63.04,983442,
2026-08-24T00:00:00,,63.54,61.1,61.32,944642,
2026-08-25T00:00:00,,61.9,59.67,59.98,2038540,
2026-08-26T00:00:00,,60.99,59.01,59.21,1134798,
2026-08-27T00:00:00,,61.57,59.25,59.47,2955039,
2026-08-28T00:00:00,,60.21,59.0,59.39,921337,
2026-08-31T00:00:00,,60.21,58.25,58.76,895673,
2026-09-01T00:00:00,,58.8,57.55,57.84,987122,
2026-09-02T00:00:00,,57.94,56.8,57.68,598293,
2026-09-03T00:00:00,,58.39,57.5,57.68,818426,
2026-09-04T00:00:00,,61.45,57.68,60.77,1930821,
