timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,844.6,820.05,823.95,21941,
2026-03-12T00:00:00,,834.5,808.3,820.2,36336,
2026-03-13T00:00:00,,828.0,780.6,788.7,47194,
2026-03-16T00:00:00,,810.0,773.85,794.55,51526,
2026-03-17T00:00:00,,817.6,790.2,814.45,25177,
2026-03-18T00:00:00,,847.0,803.0,813.65,53431,
2026-03-19T00:00:00,,811.6,771.6,774.4,56412,
2026-03-20T00:00:00,,798.0,755.0,764.0,32871,
2026-03-23T00:00:00,,758.0,701.45,707.4,64833,
2026-03-24T00:00:00,,734.0,704.0,712.4,45751,
2026-03-25T00:00:00,,742.7,723.35,727.6,25703,
2026-03-27T00:00:00,,739.9,690.0,695.85,46699,
2026-03-30T00:00:00,,695.0,660.3,665.4,58947,
2026-04-01T00:00:00,,710.7,675.0,684.15,46187,
2026-04-02T00:00:00,,713.0,670.1,709.15,35360,
2026-04-06T00:00:00,,718.8,701.0,710.55,19727,
2026-04-07T00:00:00,,727.45,706.0,721.9,25456,
2026-04-08T00:00:00,,758.0,735.8,756.35,31325,
2026-04-09T00:00:00,,778.3,750.75,767.2,22730,
2026-04-10T00:00:00,,786.95,770.15,782.95,21003,
2026-04-13T00:00:00,,797.15,750.85,787.95,48037,
2026-04-15T00:00:00,,828.9,796.0,816.3,44480,
2026-04-16T00:00:00,,843.7,810.0,813.15,44897,
2026-04-17T00:00:00,,824.0,809.1,818.9,18777,
2026-04-20T00:00:00,,818.9,796.05,808.3,31424,
2026-04-21T00:00:00,811.95,812.95,797.6,801.7,20096,
2026-04-22T00:00:00,805.0,808.65,798.05,805.55,14366,
2026-04-23T00:00:00,,813.6,798.05,801.35,16842,
2026-04-24T00:00:00,,803.85,782.05,785.65,13395,
2026-04-27T00:00:00,,817.0,786.0,811.8,22657,
2026-04-28T00:00:00,,814.8,795.1,803.3,14698,
2026-04-29T00:00:00,,833.3,795.0,802.2,45138,
2026-04-30T00:00:00,,809.4,790.0,797.65,18740,
2026-05-04T00:00:00,,804.95,791.1,796.2,21025,
2026-05-05T00:00:00,,798.9,780.0,782.55,21656,
2026-05-06T00:00:00,,788.0,772.8,785.4,14029,
2026-05-07T00:00:00,,804.0,786.05,793.75,43360,
2026-05-08T00:00:00,,821.9,788.05,794.0,40726,
2026-05-11T00:00:00,,794.0,773.0,779.15,21985,
2026-05-12T00:00:00,,785.0,761.0,767.15,20001,
2026-05-13T00:00:00,,774.5,753.0,764.75,18451,
2026-05-14T00:00:00,,778.8,760.55,767.0,14135,
2026-05-15T00:00:00,,776.0,761.4,768.3,13292,
2026-05-18T00:00:00,,770.0,740.5,750.85,32620,
2026-05-19T00:00:00,,759.0,745.0,747.15,11299,
2026-05-20T00:00:00,740.0,754.15,732.25,751.25,14224,
2026-05-21T00:00:00,,795.95,751.25,778.95,41897,
2026-05-22T00:00:00,,798.95,779.4,793.55,39226,
2026-05-25T00:00:00,,825.0,793.55,816.15,49315,
2026-05-26T00:00:00,,920.0,816.0,885.95,642678,
2026-05-27T00:00:00,,906.8,872.0,877.45,97031,
2026-05-29T00:00:00,,906.1,805.0,835.15,101469,
2026-06-01T00:00:00,,825.75,770.0,787.95,114519,
2026-06-02T00:00:00,,788.75,765.05,770.6,40806,
2026-06-03T00:00:00,,783.75,744.15,780.0,109,
2026-06-04T00:00:00,,810.0,762.1,771.0,323,
2026-06-05T00:00:00,,775.1,750.5,753.1,43115,
2026-06-08T00:00:00,,752.0,719.0,741.35,98768,
2026-06-09T00:00:00,,767.9,748.05,755.05,20544,
2026-06-10T00:00:00,,773.2,746.2,761.5,26758,
2026-06-11T00:00:00,,780.0,747.1,777.45,34081,
2026-06-12T00:00:00,,799.5,773.0,775.75,23874,
2026-06-15T00:00:00,,784.9,760.35,762.65,28940,
2026-06-16T00:00:00,,775.0,756.1,761.9,20946,
2026-06-17T00:00:00,,768.0,752.55,757.55,18460,
2026-06-18T00:00:00,,762.0,749.0,751.4,21034,
2026-06-19T00:00:00,,757.0,742.0,752.1,22130,
2026-06-22T00:00:00,,781.15,760.0,773.7,36084,
2026-06-23T00:00:00,,794.0,754.8,776.75,82079,
2026-06-24T00:00:00,,795.0,773.65,779.85,23362,
2026-06-25T00:00:00,,784.95,761.1,768.7,16627,
2026-06-29T00:00:00,,768.7,755.0,761.2,17970,
2026-06-30T00:00:00,,802.5,755.5,795.9,68507,
2026-07-01T00:00:00,,827.8,790.2,795.65,53214,
2026-07-02T00:00:00,,803.95,789.0,790.8,15985,
2026-07-03T00:00:00,,800.0,777.6,782.2,15015,
2026-07-06T00:00:00,,787.85,770.2,774.35,10386,
2026-07-07T00:00:00,,775.85,762.0,766.9,10135,
2026-07-08T00:00:00,,769.5,741.15,748.25,18626,
2026-07-09T00:00:00,,767.75,750.6,757.7,11868,
2026-07-10T00:00:00,,769.8,756.1,764.35,14434,
2026-07-13T00:00:00,,774.25,757.45,764.65,15922,
2026-07-14T00:00:00,,790.95,759.0,786.25,35084,
2026-07-15T00:00:00,,802.95,783.45,788.15,24410,
2026-07-16T00:00:00,,817.1,780.1,804.65,42453,
2026-07-17T00:00:00,,809.9,790.0,800.8,26288,
2026-07-20T00:00:00,,842.9,804.8,837.35,89228,
2026-07-21T00:00:00,,845.5,823.0,838.7,37051,
2026-07-22T00:00:00,,903.45,842.9,878.9,229621,
2026-07-23T00:00:00,,898.95,832.6,853.95,68996,
2026-07-24T00:00:00,,900.0,847.05,865.7,103644,
2026-07-27T00:00:00,,899.0,858.0,863.25,43856,
2026-07-28T00:00:00,,872.0,851.0,855.8,30228,
2026-07-29T00:00:00,,860.0,804.05,807.95,49706,
2026-07-30T00:00:00,,835.0,802.3,813.95,47284,
2026-07-31T00:00:00,,849.9,812.9,831.35,31832,
2026-08-03T00:00:00,,840.0,822.05,825.25,13373,
2026-08-04T00:00:00,,836.0,819.45,820.85,12403,
2026-08-05T00:00:00,,826.45,815.7,817.85,10654,
2026-08-06T00:00:00,,834.0,810.0,828.1,15044,
2026-08-07T00:00:00,,834.0,817.0,820.2,12377,
2026-08-10T00:00:00,,837.0,814.0,817.45,29674,
2026-08-11T00:00:00,,828.5,806.95,811.45,15431,
2026-08-12T00:00:00,,834.9,811.45,828.6,24217,
2026-08-13T00:00:00,,833.95,810.0,811.45,22229,
2026-08-14T00:00:00,,801.55,747.55,751.65,137870,
2026-08-17T00:00:00,,746.0,719.05,722.45,74165,
2026-08-18T00:00:00,,758.8,711.0,728.25,100040,
2026-08-19T00:00:00,,735.9,703.05,728.25,42718,
