timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,180.95,182.6,175.75,181.55,655,
2026-03-12T00:00:00,176.75,181.0,174.35,179.75,789,
2026-03-13T00:00:00,176.3,178.3,166.15,166.3,671,
2026-03-16T00:00:00,165.95,167.4,157.9,160.85,1371,
2026-03-17T00:00:00,161.8,161.8,158.8,161.0,429,
2026-03-18T00:00:00,157.8,167.1,157.8,163.8,401,
2026-03-19T00:00:00,161.4,162.65,157.0,157.7,503,
2026-03-20T00:00:00,161.85,163.2,159.5,162.55,6004,
2026-03-23T00:00:00,,159.2,152.0,159.2,990,
2026-03-24T00:00:00,160.4,160.4,152.6,154.15,482,
2026-03-25T00:00:00,158.95,162.75,155.05,155.2,1134,
2026-03-27T00:00:00,157.1,158.15,140.0,142.25,3796,
2026-03-30T00:00:00,138.25,155.9,137.25,155.9,7759,
2026-04-01T00:00:00,,180.0,157.35,157.85,2116,
2026-04-02T00:00:00,157.75,160.45,156.5,159.0,423,
2026-04-06T00:00:00,158.15,169.0,158.15,169.0,250,
2026-04-07T00:00:00,166.5,167.4,165.8,166.85,44,
2026-04-08T00:00:00,171.6,172.2,171.6,171.85,115,
2026-04-09T00:00:00,172.35,179.65,169.7,179.65,475,
2026-04-10T00:00:00,176.0,180.25,174.2,176.8,789,
2026-04-13T00:00:00,176.05,177.0,174.1,177.0,520,
2026-04-15T00:00:00,178.45,183.7,176.55,176.55,740,
2026-04-16T00:00:00,178.25,180.65,177.0,178.5,6838,
2026-04-17T00:00:00,178.45,181.4,176.65,181.4,186,
2026-04-20T00:00:00,181.4,181.9,174.8,175.65,579,
2026-04-21T00:00:00,178.5,186.45,177.1,184.05,522,
2026-04-22T00:00:00,181.85,203.05,181.85,190.3,9057,
2026-04-23T00:00:00,192.0,192.5,188.0,188.0,189,
2026-04-24T00:00:00,185.55,188.0,182.65,182.7,788,
2026-04-27T00:00:00,185.0,185.0,180.0,180.45,1532,
2026-04-28T00:00:00,180.0,184.8,180.0,184.8,200,
2026-04-29T00:00:00,184.6,186.2,178.0,178.0,2508,
2026-04-30T00:00:00,181.25,181.25,179.05,179.9,138,
2026-05-04T00:00:00,179.2,182.3,177.25,177.25,418,
2026-05-05T00:00:00,180.0,182.15,177.9,178.2,3367,
2026-05-06T00:00:00,184.2,184.65,181.85,184.0,329,
2026-05-07T00:00:00,191.45,191.45,186.0,186.6,529,
2026-05-08T00:00:00,185.65,193.45,185.65,191.95,1008,
2026-05-11T00:00:00,195.2,208.0,194.8,198.9,4879,
2026-05-12T00:00:00,,214.9,192.95,196.25,3085,
2026-05-13T00:00:00,198.2,200.1,192.0,192.1,308,
2026-05-14T00:00:00,196.65,196.65,190.7,190.7,367,
2026-05-15T00:00:00,191.55,191.55,182.45,188.7,1978,
2026-05-18T00:00:00,181.9,189.2,181.15,183.9,1094,
