timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.74,1.6,1.61,2307294,
2026-03-12T00:00:00,,1.61,1.55,1.58,632878,
2026-03-13T00:00:00,,1.64,1.59,1.63,489907,
2026-03-16T00:00:00,,1.64,1.52,1.56,665542,
2026-03-17T00:00:00,,1.59,1.52,1.54,484682,
2026-03-18T00:00:00,,1.58,1.49,1.55,968366,
2026-03-19T00:00:00,,1.58,1.48,1.52,413822,
2026-03-20T00:00:00,,1.54,1.49,1.51,207979,
2026-03-23T00:00:00,,1.51,1.26,1.35,1556622,
2026-03-24T00:00:00,,1.5,1.42,1.46,408535,
2026-03-25T00:00:00,,1.54,1.46,1.47,556601,
2026-03-27T00:00:00,,1.49,1.41,1.42,552269,
2026-03-30T00:00:00,,1.47,1.25,1.4,558063,
2026-04-01T00:00:00,,1.52,1.4,1.49,419000,
2026-04-02T00:00:00,,1.51,1.44,1.45,587789,
2026-04-06T00:00:00,,1.47,1.42,1.45,642302,
2026-04-07T00:00:00,,1.47,1.44,1.44,517411,
2026-04-08T00:00:00,,1.6,1.46,1.48,3122393,
2026-04-09T00:00:00,,1.54,1.44,1.45,2644349,
2026-04-10T00:00:00,,1.55,1.44,1.46,3619681,
2026-04-13T00:00:00,,1.49,1.44,1.46,1196227,
2026-04-15T00:00:00,,1.51,1.39,1.4,4166332,
2026-04-16T00:00:00,,1.44,1.4,1.42,1845012,
2026-04-17T00:00:00,,1.46,1.39,1.4,2856264,
2026-04-20T00:00:00,,1.44,1.39,1.39,1833560,
2026-04-21T00:00:00,,1.44,1.39,1.4,2182249,
2026-04-22T00:00:00,,1.42,1.35,1.37,1634083,
2026-04-23T00:00:00,,1.39,1.29,1.3,2872730,
2026-04-24T00:00:00,,1.35,1.29,1.3,3051691,
2026-04-27T00:00:00,,1.34,1.3,1.34,1173149,
2026-04-28T00:00:00,,1.4,1.29,1.3,4182859,
2026-04-29T00:00:00,,1.33,1.29,1.3,2561048,
2026-04-30T00:00:00,,1.32,1.3,1.31,1380053,
2026-05-04T00:00:00,,1.55,1.29,1.3,4122178,
2026-05-05T00:00:00,,1.33,1.29,1.3,1455006,
2026-05-06T00:00:00,,1.33,1.24,1.25,5339501,
2026-05-07T00:00:00,,1.29,1.24,1.25,4393827,
2026-05-08T00:00:00,,1.27,1.26,1.27,1062934,
2026-05-11T00:00:00,,1.28,1.25,1.27,773972,
2026-05-12T00:00:00,,1.27,1.24,1.25,1276457,
2026-05-13T00:00:00,,1.26,1.2,1.25,944118,
2026-05-14T00:00:00,,1.26,1.23,1.24,777640,
2026-05-15T00:00:00,,1.25,1.2,1.21,2059782,
2026-05-18T00:00:00,,1.23,1.2,1.21,573016,
2026-05-19T00:00:00,,1.23,1.19,1.2,1320771,
2026-05-20T00:00:00,,1.22,1.2,1.21,490115,
2026-05-21T00:00:00,,1.24,1.2,1.23,994594,
2026-05-22T00:00:00,,1.25,1.22,1.25,653847,
2026-05-25T00:00:00,,1.27,1.24,1.25,342702,
2026-05-26T00:00:00,,1.26,1.2,1.22,1600954,
2026-05-27T00:00:00,,1.24,1.21,1.23,2598943,
2026-05-29T00:00:00,,1.26,1.2,1.21,2603386,
2026-06-01T00:00:00,,1.22,1.2,1.22,842646,
2026-06-02T00:00:00,,1.22,1.19,1.22,2509730,
2026-06-03T00:00:00,,1.22,1.19,1.21,1354060,
2026-06-04T00:00:00,,1.21,1.18,1.19,1308226,
2026-06-05T00:00:00,,1.2,1.18,1.2,946591,
2026-06-08T00:00:00,,1.2,1.16,1.17,1071407,
2026-06-09T00:00:00,,1.19,1.15,1.16,908527,
2026-06-10T00:00:00,,1.19,1.15,1.16,659122,
2026-06-11T00:00:00,,1.2,1.13,1.15,2808355,
2026-06-12T00:00:00,,1.18,1.13,1.14,1253418,
2026-06-15T00:00:00,,1.17,1.13,1.16,530546,
2026-06-16T00:00:00,,1.17,1.15,1.17,374244,
2026-06-17T00:00:00,,1.17,1.12,1.16,744072,
2026-06-18T00:00:00,,1.19,1.15,1.18,684531,
2026-06-19T00:00:00,,1.19,1.16,1.17,559493,
2026-06-22T00:00:00,,1.21,1.16,1.18,655739,
2026-06-23T00:00:00,,1.19,1.15,1.17,507530,
2026-06-24T00:00:00,,1.18,1.14,1.18,174373,
