timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,215.0,221.95,210.5,217.75,67407,
2026-03-12T00:00:00,,225.0,213.55,222.05,62227,
2026-03-13T00:00:00,,228.2,217.55,224.75,46988,
2026-03-16T00:00:00,,223.35,211.3,218.3,103975,
2026-03-17T00:00:00,,219.05,214.35,217.1,31168,
2026-03-18T00:00:00,,230.5,217.6,227.9,62071,
2026-03-19T00:00:00,,225.15,218.4,219.9,53761,
2026-03-20T00:00:00,,229.0,215.5,216.95,115827,
2026-03-23T00:00:00,,215.0,203.95,207.1,52381,
2026-03-24T00:00:00,,217.85,207.45,216.0,48476,
2026-03-25T00:00:00,,224.95,219.05,223.85,98363,
2026-03-27T00:00:00,,221.15,211.7,212.9,152319,
2026-03-30T00:00:00,,212.75,203.0,203.0,92162,
2026-04-01T00:00:00,,220.0,204.6,214.65,51149,
2026-04-02T00:00:00,,218.8,207.4,218.15,40435,
2026-04-06T00:00:00,,224.35,215.25,224.2,48067,
2026-04-07T00:00:00,,229.35,220.6,227.5,53968,
2026-04-08T00:00:00,,234.95,221.1,222.25,179698,
2026-04-09T00:00:00,,226.7,218.4,218.85,77298,
2026-04-10T00:00:00,,222.85,219.4,220.4,71391,
2026-04-13T00:00:00,,217.8,213.1,216.0,63490,
2026-04-15T00:00:00,,223.85,219.6,221.0,46001,
2026-04-16T00:00:00,,254.65,222.05,244.15,1689175,
2026-04-17T00:00:00,,251.55,238.05,239.25,662450,
2026-04-20T00:00:00,,240.7,232.0,233.75,102791,
2026-04-21T00:00:00,,233.75,230.1,231.2,86388,
2026-04-22T00:00:00,,231.8,219.3,224.25,331428,
2026-04-23T00:00:00,,227.2,221.3,225.3,84910,
2026-04-24T00:00:00,,225.85,208.5,209.6,127203,
2026-04-27T00:00:00,,215.7,209.3,214.0,117424,
2026-04-28T00:00:00,,217.35,211.55,211.95,53721,
2026-04-29T00:00:00,,218.0,212.7,214.55,56651,
2026-04-30T00:00:00,,217.1,212.7,214.1,115505,
2026-05-04T00:00:00,,219.0,213.3,215.45,126428,
2026-05-05T00:00:00,,220.0,214.5,218.65,73182,
2026-05-06T00:00:00,,245.0,218.95,243.35,1110810,
2026-05-07T00:00:00,,249.2,234.3,236.2,374189,
2026-05-08T00:00:00,,280.2,233.95,274.2,3288605,
2026-05-11T00:00:00,,272.0,259.65,261.3,625338,
2026-05-12T00:00:00,,262.65,245.15,250.0,275689,
2026-05-13T00:00:00,,252.3,241.75,243.0,207237,
2026-05-14T00:00:00,,264.05,237.85,240.35,530542,
2026-05-15T00:00:00,,244.8,235.25,237.25,125027,
2026-05-18T00:00:00,,236.85,225.3,233.75,74025,
2026-05-19T00:00:00,,252.3,235.95,242.2,212047,
2026-05-20T00:00:00,,249.0,236.6,247.4,177997,
2026-05-21T00:00:00,,256.15,248.8,253.7,191323,
2026-05-22T00:00:00,,271.8,250.95,268.85,152919,
2026-05-25T00:00:00,,281.95,265.85,280.5,815244,
2026-05-26T00:00:00,,280.65,273.5,278.25,577186,
2026-05-27T00:00:00,,274.95,263.4,264.55,209646,
2026-05-29T00:00:00,,267.6,260.25,260.35,63100,
2026-06-01T00:00:00,,271.95,261.0,268.05,105688,
2026-06-02T00:00:00,,274.0,263.6,270.55,172865,
2026-06-03T00:00:00,,271.25,261.7,266.65,49706,
2026-06-04T00:00:00,,267.0,261.5,265.7,65786,
2026-06-05T00:00:00,,271.6,262.5,267.6,73654,
2026-06-08T00:00:00,,266.0,250.0,252.4,99012,
2026-06-09T00:00:00,,254.9,248.5,251.5,63921,
2026-06-10T00:00:00,,259.7,248.0,248.7,76142,
2026-06-11T00:00:00,,250.55,243.5,249.0,55172,
2026-06-12T00:00:00,,253.35,245.55,248.7,278558,
2026-06-15T00:00:00,,254.4,245.3,246.55,81159,
2026-06-16T00:00:00,,248.45,242.0,243.0,65837,
2026-06-17T00:00:00,,246.75,242.7,244.5,73188,
2026-06-18T00:00:00,,246.6,238.1,240.1,47183,
2026-06-19T00:00:00,,246.0,233.0,244.8,110669,
2026-06-22T00:00:00,,247.5,242.0,243.7,44036,
2026-06-23T00:00:00,,245.2,241.3,242.6,45767,
2026-06-24T00:00:00,,249.2,239.05,243.25,120469,
2026-06-25T00:00:00,,247.7,241.8,243.35,40745,
2026-06-29T00:00:00,,243.35,233.5,235.25,56373,
2026-06-30T00:00:00,,237.0,227.2,228.8,84593,
2026-07-01T00:00:00,,237.85,228.75,230.7,85574,
2026-07-02T00:00:00,,241.65,231.5,238.45,198239,
2026-07-03T00:00:00,,247.0,238.3,240.65,124169,
2026-07-06T00:00:00,,250.25,237.2,249.15,267133,
2026-07-07T00:00:00,,250.05,243.1,243.25,63426,
2026-07-08T00:00:00,,248.15,236.1,237.0,169784,
2026-07-09T00:00:00,,245.3,237.1,242.85,42202,
2026-07-10T00:00:00,,260.9,245.95,259.75,196993,
2026-07-13T00:00:00,,267.5,253.5,265.0,207259,
2026-07-14T00:00:00,,273.6,262.9,264.2,164943,
2026-07-15T00:00:00,,267.05,259.45,261.75,123113,
2026-07-16T00:00:00,,271.45,261.15,265.6,135039,
2026-07-17T00:00:00,,269.15,260.85,266.5,84133,
2026-07-20T00:00:00,266.0,268.95,263.2,266.0,100681,
2026-07-21T00:00:00,,272.0,265.45,266.0,52958,
2026-07-22T00:00:00,266.05,267.05,261.85,264.15,42083,
2026-07-23T00:00:00,,264.15,255.3,255.3,64061,
2026-07-24T00:00:00,,257.4,251.65,253.8,33301,
2026-07-27T00:00:00,,264.1,254.7,262.25,107973,
2026-07-28T00:00:00,,269.9,261.7,262.0,152375,
2026-07-29T00:00:00,,298.55,267.25,293.75,2010650,
2026-07-30T00:00:00,,302.0,287.45,299.35,477667,
2026-07-31T00:00:00,,304.0,286.0,302.1,448311,
2026-08-03T00:00:00,,330.65,304.1,324.25,381204,
2026-08-04T00:00:00,,333.8,318.7,333.5,171674,
2026-08-05T00:00:00,,341.5,328.2,339.35,321348,
2026-08-06T00:00:00,,340.65,280.5,294.1,1331591,
2026-08-07T00:00:00,,289.9,275.1,279.95,589942,
2026-08-10T00:00:00,,281.2,272.65,278.65,189389,
2026-08-11T00:00:00,,284.05,275.9,279.7,331653,
2026-08-12T00:00:00,,280.65,272.3,274.45,97964,
2026-08-13T00:00:00,,276.9,271.0,274.3,33145,
2026-08-14T00:00:00,,273.45,266.1,266.9,54923,
2026-08-17T00:00:00,,269.35,266.0,268.7,29481,
2026-08-18T00:00:00,,268.3,263.45,264.0,17854,
2026-08-19T00:00:00,,274.55,263.25,273.15,173294,
2026-08-20T00:00:00,,277.05,270.95,271.7,87487,
2026-08-21T00:00:00,,276.55,270.15,276.0,82029,
2026-08-24T00:00:00,,279.95,271.85,272.0,41589,
2026-08-25T00:00:00,,276.75,270.55,275.0,51202,
2026-08-26T00:00:00,275.4,277.85,269.0,269.15,34445,
2026-08-27T00:00:00,,272.15,267.95,268.55,51973,
2026-08-28T00:00:00,,272.8,268.0,269.3,66848,
2026-08-31T00:00:00,,269.35,261.9,263.5,48025,
2026-09-01T00:00:00,,267.0,257.1,265.4,90357,
2026-09-02T00:00:00,,272.0,262.35,271.15,30988,
2026-09-03T00:00:00,,270.95,263.4,265.4,93469,
2026-09-04T00:00:00,,273.55,264.0,265.25,57512,
2025-09-12T00:00:00,370.95,370.95,363.0,368.65,26122,
2025-09-15T00:00:00,369.8,373.0,361.9,367.8,57329,
2025-09-16T00:00:00,365.8,367.35,361.85,365.15,30321,
2025-09-17T00:00:00,367.05,375.95,366.35,371.7,48731,
2025-09-18T00:00:00,372.0,379.7,369.0,374.15,121155,
2025-09-19T00:00:00,377.85,377.85,371.7,375.05,31941,
2025-09-22T00:00:00,368.05,374.5,363.05,365.1,33889,
2025-09-23T00:00:00,368.95,368.95,361.0,362.35,20047,
2025-09-24T00:00:00,363.9,363.9,355.3,356.7,23843,
2025-09-25T00:00:00,356.0,361.05,354.0,354.05,23312,
2025-09-26T00:00:00,355.0,356.25,348.1,353.85,20747,
2025-09-29T00:00:00,351.0,353.9,323.3,326.15,108485,
2025-09-30T00:00:00,340.4,340.4,321.45,329.3,63662,
2025-10-01T00:00:00,330.55,330.55,322.25,325.95,36602,
2025-10-03T00:00:00,328.25,328.75,317.0,321.7,42461,
2025-10-06T00:00:00,322.15,329.1,321.65,328.35,92210,
2025-10-07T00:00:00,330.65,331.45,322.3,325.7,64851,
2025-10-08T00:00:00,326.0,330.25,323.65,324.9,27627,
2025-10-09T00:00:00,325.05,330.85,324.65,328.0,23411,
2025-10-10T00:00:00,325.05,337.9,325.05,332.35,52162,
2025-10-13T00:00:00,332.35,332.35,322.25,327.95,27024,
2025-10-14T00:00:00,326.55,327.85,321.0,324.15,43769,
2025-10-15T00:00:00,326.95,326.95,322.15,323.35,27578,
2025-10-16T00:00:00,323.35,327.6,322.65,324.6,31819,
2025-10-17T00:00:00,323.95,329.5,321.7,326.6,19704,
2025-10-20T00:00:00,326.35,326.45,318.1,318.45,18543,
2025-10-21T00:00:00,318.5,323.95,318.5,322.15,13491,
2025-10-23T00:00:00,322.65,328.7,319.45,320.8,92548,
2025-10-24T00:00:00,328.8,328.8,320.25,326.5,28376,
2025-10-27T00:00:00,327.1,356.0,325.95,352.75,785117,
2025-10-28T00:00:00,350.45,354.1,341.0,343.35,122059,
2025-10-29T00:00:00,343.35,350.45,341.1,349.1,26317,
2025-10-30T00:00:00,349.85,353.9,349.1,353.3,44897,
2025-10-31T00:00:00,356.8,356.8,349.9,353.75,25097,
2025-11-03T00:00:00,,357.8,351.55,353.5,55536,
2025-11-04T00:00:00,,357.95,348.5,354.35,30226,
2025-11-06T00:00:00,,362.35,348.45,350.85,108402,
2025-11-07T00:00:00,,350.5,340.0,340.65,46142,
2025-11-10T00:00:00,,352.8,336.65,350.55,45392,
2025-11-11T00:00:00,,353.45,349.75,353.0,42304,
2025-11-12T00:00:00,,370.45,353.85,366.25,90264,
2025-11-13T00:00:00,,369.95,361.45,364.05,43556,
2025-11-14T00:00:00,,363.75,360.35,363.0,15489,
2025-11-17T00:00:00,,365.85,361.8,362.95,19730,
2025-11-18T00:00:00,,362.4,357.5,358.35,15632,
2025-11-19T00:00:00,,371.8,356.7,367.15,81696,
2025-11-20T00:00:00,,370.8,356.0,357.2,39320,
2025-11-21T00:00:00,353.75,360.45,348.0,358.75,45586,
2025-11-24T00:00:00,,358.75,337.65,341.4,61127,
2025-11-25T00:00:00,,351.95,342.35,351.95,34171,
2025-11-26T00:00:00,,354.2,349.2,352.25,17938,
2025-11-27T00:00:00,,354.85,347.05,351.0,15125,
2025-11-28T00:00:00,,351.45,343.55,347.3,9896,
2025-12-01T00:00:00,,350.0,340.85,347.9,8314,
2025-12-02T00:00:00,,347.25,343.55,345.0,15848,
2025-12-03T00:00:00,,351.35,344.3,347.25,13186,
2025-12-04T00:00:00,,353.5,347.25,349.0,15593,
2025-12-05T00:00:00,350.1,352.95,346.05,348.2,18975,
2025-12-08T00:00:00,,347.45,336.45,337.0,41880,
2025-12-09T00:00:00,,343.75,332.45,341.45,69382,
2025-12-10T00:00:00,,345.0,334.8,335.9,24143,
2025-12-11T00:00:00,,341.45,335.6,340.65,8434,
2025-12-12T00:00:00,,344.7,338.8,341.55,22720,
2025-12-15T00:00:00,,344.0,339.35,343.5,15112,
2025-12-16T00:00:00,,343.5,340.0,343.5,5360,
2025-12-17T00:00:00,,342.45,337.8,338.0,10381,
2025-12-18T00:00:00,,343.75,337.85,341.7,23000,
2025-12-19T00:00:00,,347.5,340.9,347.0,21700,
2025-12-22T00:00:00,,357.95,347.2,356.25,18575,
2025-12-23T00:00:00,,359.4,350.05,355.0,34736,
2025-12-24T00:00:00,,356.0,349.5,350.55,40740,
2025-12-26T00:00:00,,350.7,341.25,343.3,21167,
2025-12-29T00:00:00,,344.2,339.0,339.25,12305,
2025-12-30T00:00:00,,339.5,325.7,328.1,31182,
2025-12-31T00:00:00,,336.85,329.05,334.85,37937,
2026-01-01T00:00:00,,337.0,332.65,333.35,13229,
2026-01-02T00:00:00,,344.0,331.4,339.95,49370,
2026-01-05T00:00:00,,342.7,335.8,335.8,22244,
2026-01-06T00:00:00,,339.0,333.4,334.95,9744,
2026-01-07T00:00:00,,340.25,335.65,336.4,27503,
2026-01-08T00:00:00,,343.9,331.0,332.6,28595,
2026-01-09T00:00:00,,331.15,317.45,319.25,28259,
2026-01-12T00:00:00,,317.2,305.25,313.8,51561,
2026-01-13T00:00:00,,323.2,307.3,321.8,43054,
2026-01-14T00:00:00,,323.1,316.15,319.85,28576,
2026-01-16T00:00:00,,335.05,317.65,325.0,50161,
2026-01-19T00:00:00,,323.5,316.35,319.95,32069,
2026-01-20T00:00:00,,328.9,314.1,316.75,180587,
