timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.6,20.6,20.6,20.6,6,
2026-03-12T00:00:00,,21.01,18.3,18.3,434,
2026-03-13T00:00:00,,18.49,16.0,16.0,306,
2026-03-16T00:00:00,16.3,17.5,16.3,17.5,1035,
2026-03-17T00:00:00,,19.0,16.0,18.7,489,
2026-03-18T00:00:00,17.5,17.5,17.0,17.08,501,
2026-03-20T00:00:00,17.08,17.08,16.05,16.05,4629,
2026-03-23T00:00:00,16.05,16.05,16.05,16.05,481,
2026-03-24T00:00:00,16.1,19.26,16.1,19.0,212,
2026-03-25T00:00:00,,19.15,17.1,19.1,500,
2026-04-01T00:00:00,19.1,19.1,19.1,19.1,1,
2026-04-07T00:00:00,19.1,19.1,19.1,19.1,656,
2026-04-08T00:00:00,19.1,19.1,19.1,19.1,200,
2026-04-09T00:00:00,19.1,19.1,17.92,19.1,745,
2026-04-10T00:00:00,19.0,19.0,19.0,19.0,112,
2026-04-15T00:00:00,20.9,20.9,20.0,20.0,31,
2026-04-16T00:00:00,20.0,21.8,18.41,19.38,1466,
2026-04-17T00:00:00,19.45,19.45,18.01,19.0,655,
2026-04-20T00:00:00,18.99,18.99,18.99,18.99,90,
2026-04-21T00:00:00,19.85,20.88,19.0,20.88,2481,
2026-04-22T00:00:00,22.69,22.69,19.31,21.29,4243,
2026-04-23T00:00:00,20.0,20.0,19.02,19.02,535,
2026-04-24T00:00:00,19.0,19.95,19.0,19.41,1359,
2026-04-27T00:00:00,20.95,20.95,20.44,20.44,53,
2026-04-28T00:00:00,19.5,19.5,18.9,19.5,565,
2026-04-29T00:00:00,21.44,21.44,19.0,19.0,2366,
2026-04-30T00:00:00,19.49,19.49,19.0,19.0,30,
2026-05-04T00:00:00,20.9,20.9,17.22,17.25,4903,
2026-05-05T00:00:00,,18.74,17.75,18.5,1213,
2026-05-06T00:00:00,19.5,19.99,18.5,19.99,118,
2026-05-07T00:00:00,19.49,19.49,19.49,19.49,1,
2026-05-08T00:00:00,,19.97,18.03,18.11,603,
2026-05-11T00:00:00,19.0,19.0,18.0,18.0,743,
2026-05-12T00:00:00,18.5,18.5,18.13,18.4,832,
2026-05-13T00:00:00,18.4,18.4,18.4,18.4,1,
2026-05-14T00:00:00,18.31,18.31,18.31,18.31,1,
2026-05-15T00:00:00,18.31,18.31,18.31,18.31,1,
2026-05-18T00:00:00,18.32,18.32,16.91,17.5,733,
2026-05-19T00:00:00,17.5,17.5,17.5,17.5,45,
2026-05-20T00:00:00,17.74,17.74,17.74,17.74,20,
2026-05-21T00:00:00,17.74,17.74,17.0,17.5,154,
2026-05-22T00:00:00,17.75,18.25,17.51,17.51,744,
2026-05-25T00:00:00,,18.48,17.26,17.9,1586,
2026-05-26T00:00:00,17.9,18.47,17.26,18.47,261,
2026-05-27T00:00:00,18.56,18.56,17.06,18.0,136,
2026-05-29T00:00:00,17.02,17.75,17.02,17.7,168,
2026-06-01T00:00:00,17.6,18.45,17.6,18.45,256,
2026-06-02T00:00:00,,17.75,17.05,17.08,173,
2026-06-03T00:00:00,17.0,17.0,17.0,17.0,118,
2026-06-04T00:00:00,17.0,17.0,17.0,17.0,7,
2026-06-05T00:00:00,17.7,17.7,17.7,17.7,1,
2026-06-08T00:00:00,,19.0,16.99,17.3,462,
2026-06-09T00:00:00,18.0,18.0,17.4,18.0,7,
2026-06-10T00:00:00,18.0,18.5,18.0,18.5,102,
2026-06-12T00:00:00,18.5,19.0,17.01,18.1,804,
2026-06-15T00:00:00,17.72,17.72,16.35,17.37,1383,
2026-06-16T00:00:00,17.37,18.99,17.0,18.99,2197,
2026-06-17T00:00:00,18.94,18.94,18.9,18.9,48,
2026-06-19T00:00:00,18.88,18.88,17.5,18.2,843,
2026-06-22T00:00:00,18.2,18.2,18.1,18.1,286,
2026-06-23T00:00:00,18.1,18.1,18.1,18.1,150,
2026-06-24T00:00:00,18.0,18.0,17.1,18.0,446,
2026-06-25T00:00:00,18.0,18.1,18.0,18.1,1006,
2026-06-29T00:00:00,,18.1,16.8,18.1,281,
2026-06-30T00:00:00,17.02,18.1,17.02,17.9,419,
