timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,150.0,145.17,149.28,209489,
2026-03-12T00:00:00,,150.18,145.01,145.93,301715,
2026-03-13T00:00:00,,145.86,137.25,139.96,229958,
2026-03-16T00:00:00,,167.95,149.9,167.95,33352378,
2026-03-17T00:00:00,,182.25,168.37,175.52,41850178,
2026-03-18T00:00:00,,175.17,164.69,168.03,5797067,
2026-03-19T00:00:00,,166.2,159.74,160.87,1034205,
2026-03-20T00:00:00,,164.19,159.52,163.0,752705,
2026-03-23T00:00:00,,159.4,150.77,156.1,807020,
2026-03-24T00:00:00,,162.0,154.1,156.09,382407,
2026-03-25T00:00:00,,160.5,152.2,152.59,669917,
2026-03-27T00:00:00,,152.47,143.0,144.42,780964,
2026-03-30T00:00:00,,147.61,135.1,137.27,567376,
2026-04-01T00:00:00,,157.0,141.92,154.13,932804,
2026-04-02T00:00:00,,153.2,147.3,152.31,503773,
2026-04-06T00:00:00,,154.95,149.05,153.6,232967,
2026-04-07T00:00:00,,156.54,151.51,154.5,183259,
2026-04-08T00:00:00,,163.6,158.52,161.54,366669,
2026-04-09T00:00:00,,164.99,159.5,160.99,207711,
2026-04-10T00:00:00,,172.38,162.14,168.88,510020,
2026-04-13T00:00:00,,170.99,162.02,167.54,261713,
2026-04-15T00:00:00,,177.75,168.35,176.52,532304,
2026-04-16T00:00:00,,180.79,174.0,178.72,379907,
2026-04-17T00:00:00,,182.1,178.11,179.23,462006,
2026-04-20T00:00:00,,183.9,174.65,179.71,337880,
2026-04-21T00:00:00,,182.26,177.02,177.92,275778,
2026-04-22T00:00:00,,181.92,176.62,180.69,192706,
2026-04-23T00:00:00,,187.99,179.6,184.63,485952,
2026-04-24T00:00:00,,185.7,179.05,181.56,230563,
2026-04-27T00:00:00,,185.0,181.56,183.12,186466,
2026-04-28T00:00:00,,184.45,180.1,181.37,169060,
2026-04-29T00:00:00,,199.79,178.05,186.86,2524483,
2026-04-30T00:00:00,,191.84,182.57,188.32,508103,
2026-05-04T00:00:00,,189.95,183.5,184.41,201124,
2026-05-05T00:00:00,,187.69,180.35,180.99,287692,
2026-05-06T00:00:00,,182.89,176.97,181.98,210402,
2026-05-07T00:00:00,,185.5,181.35,183.83,378786,
2026-05-08T00:00:00,,186.5,180.6,181.24,147054,
2026-05-11T00:00:00,,182.3,175.1,175.63,148006,
2026-05-12T00:00:00,,176.89,167.01,167.71,201674,
2026-05-13T00:00:00,,173.75,166.22,170.03,215258,
2026-05-14T00:00:00,,199.59,180.0,182.4,12240699,
2026-05-15T00:00:00,,181.61,176.0,176.67,477445,
2026-05-18T00:00:00,,175.0,169.25,172.99,542095,
2026-05-19T00:00:00,,177.25,172.25,173.9,127840,
2026-05-20T00:00:00,,176.99,171.3,176.45,160533,
2026-05-21T00:00:00,,184.65,177.06,182.22,342905,
2026-05-22T00:00:00,,184.7,180.02,180.63,132534,
2026-05-25T00:00:00,,183.55,180.67,181.38,154323,
2026-05-26T00:00:00,,186.48,180.28,182.83,301051,
2026-05-27T00:00:00,,184.9,180.1,184.34,247228,
2026-05-29T00:00:00,,215.35,192.74,195.47,10687737,
2026-06-01T00:00:00,,199.99,191.5,192.78,761312,
2026-06-02T00:00:00,,195.36,187.4,194.01,611938,
2026-06-03T00:00:00,,206.44,191.4,199.93,1058,
2026-06-04T00:00:00,,207.52,200.99,203.34,69331,
2026-06-05T00:00:00,,205.48,198.51,200.55,350243,
2026-06-08T00:00:00,,199.9,190.8,191.99,354247,
2026-06-09T00:00:00,,203.0,191.5,200.5,323397,
2026-06-10T00:00:00,,205.76,198.1,201.27,535892,
2026-06-11T00:00:00,,198.0,193.0,194.3,237353,
2026-06-12T00:00:00,,198.97,193.51,198.49,270960,
2026-06-15T00:00:00,,203.35,198.11,199.49,275283,
2026-06-16T00:00:00,,202.69,196.1,199.53,192292,
2026-06-17T00:00:00,,202.87,198.0,199.94,231688,
2026-06-18T00:00:00,,201.67,196.72,199.17,157407,
2026-06-19T00:00:00,,207.5,196.06,204.68,605339,
2026-06-22T00:00:00,,213.21,206.2,207.59,800637,
2026-06-23T00:00:00,,211.5,202.19,204.27,283801,
2026-06-24T00:00:00,,205.9,200.61,201.37,211414,
2026-06-25T00:00:00,,203.62,195.01,195.73,211421,
2026-06-29T00:00:00,,195.34,190.6,192.37,186570,
2026-06-30T00:00:00,,195.0,192.01,193.02,87537,
2026-07-01T00:00:00,,197.0,192.0,192.72,125392,
2026-07-02T00:00:00,,195.1,191.26,193.08,105063,
2026-07-03T00:00:00,,194.44,190.0,190.84,129091,
2026-07-06T00:00:00,,191.81,187.1,188.28,122057,
2026-07-07T00:00:00,,188.0,181.78,184.26,197334,
2026-07-08T00:00:00,,193.3,182.0,186.48,447243,
2026-07-09T00:00:00,,190.0,184.5,185.68,185314,
2026-07-10T00:00:00,,191.06,184.3,189.36,189760,
2026-07-13T00:00:00,,193.49,186.49,191.2,530181,
2026-07-14T00:00:00,,192.27,181.22,182.15,296253,
2026-07-15T00:00:00,,185.45,181.6,182.15,141134,
2026-07-16T00:00:00,,183.6,179.6,179.99,98013,
2026-07-17T00:00:00,,180.0,176.2,177.56,150112,
