timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,155.0,155.0,155.0,155.0,1500,
2026-04-17T00:00:00,140.0,150.0,140.0,145.0,1500,
2026-06-12T00:00:00,135.0,149.95,135.0,145.0,115500,
2026-07-30T00:00:00,120.0,120.0,120.0,120.0,500,
2026-08-12T00:00:00,120.0,120.0,120.0,120.0,500,
2026-08-13T00:00:00,120.0,120.0,120.0,120.0,500,
2026-08-20T00:00:00,130.0,130.0,111.0,111.0,1000,
2026-08-21T00:00:00,105.0,105.0,105.0,105.0,500,
2025-09-22T00:00:00,194.0,205.0,194.0,205.0,2000,
2025-09-30T00:00:00,209.5,209.5,209.5,209.5,1500,
2025-10-06T00:00:00,210.5,210.5,210.5,210.5,500,
2025-10-07T00:00:00,210.5,210.5,210.5,210.5,500,
2025-10-14T00:00:00,210.0,210.0,210.0,210.0,1000,
2025-10-15T00:00:00,210.0,210.0,210.0,210.0,500,
2025-10-16T00:00:00,212.0,212.0,212.0,212.0,500,
2025-11-06T00:00:00,216.0,216.0,216.0,216.0,500,
2025-11-10T00:00:00,211.0,211.0,210.5,211.0,1500,
2025-11-12T00:00:00,203.5,203.5,203.5,203.5,500,
2025-11-13T00:00:00,197.65,200.0,197.65,200.0,1000,
2025-11-18T00:00:00,200.0,200.0,190.05,190.05,1500,
2025-11-19T00:00:00,192.0,192.0,192.0,192.0,500,
2025-11-20T00:00:00,190.05,190.05,190.05,190.05,1000,
2025-12-01T00:00:00,193.0,193.0,190.05,190.05,1000,
2025-12-09T00:00:00,183.5,183.5,183.5,183.5,500,
2025-12-11T00:00:00,181.0,181.0,181.0,181.0,23000,
2025-12-17T00:00:00,176.25,176.25,176.25,176.25,500,
2025-12-23T00:00:00,178.5,178.5,178.5,178.5,500,
2025-12-26T00:00:00,184.15,184.15,170.0,170.0,2500,
2026-01-02T00:00:00,173.0,173.0,173.0,173.0,500,
2026-01-13T00:00:00,170.0,170.0,170.0,170.0,500,
2026-01-14T00:00:00,160.0,160.0,160.0,160.0,500,
2026-01-21T00:00:00,162.0,166.0,162.0,166.0,1000,
2026-01-28T00:00:00,160.0,160.0,160.0,160.0,500,
2026-02-05T00:00:00,160.0,160.0,160.0,160.0,500,
2026-02-16T00:00:00,150.0,155.0,145.0,145.0,2000,
2026-02-17T00:00:00,162.0,168.0,162.0,168.0,1000,
