timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1052.0,1052.0,1052.0,1052.0,52,
2026-03-30T00:00:00,990.0,990.0,990.0,990.0,500,
2026-05-12T00:00:00,1005.0,1005.0,1002.5,1002.5,10,
2026-05-13T00:00:00,998.0,998.0,998.0,998.0,20,
2026-05-18T00:00:00,998.0,998.0,998.0,998.0,10,
2026-06-08T00:00:00,998.0,998.0,958.0,993.0,303,
2026-06-09T00:00:00,996.8,996.8,994.9,994.9,286,
2026-06-10T00:00:00,994.89,994.9,994.89,994.9,24,
2026-06-15T00:00:00,979.0,1035.0,979.0,1035.0,5,
2026-07-13T00:00:00,980.0,996.0,980.0,996.0,7693,
2026-07-14T00:00:00,996.0,996.0,996.0,996.0,2800,
2026-07-15T00:00:00,996.0,996.0,996.0,996.0,877,
2026-07-16T00:00:00,998.0,998.0,996.0,996.0,174,
2026-07-17T00:00:00,995.99,995.99,993.0,993.99,290,
2026-07-20T00:00:00,996.0,996.0,991.0,991.0,472,
2026-07-21T00:00:00,992.0,992.0,991.0,992.0,810,
2026-07-22T00:00:00,994.0,994.0,993.0,993.0,444,
2026-07-29T00:00:00,999.0,1002.99,995.0,1002.99,430,
2026-07-31T00:00:00,1001.0,1001.0,1001.0,1001.0,40,
2026-08-04T00:00:00,1001.0,1001.0,1001.0,1001.0,98,
2026-08-06T00:00:00,1001.0,1001.0,1001.0,1001.0,50,
2026-08-07T00:00:00,1005.0,1005.0,1005.0,1005.0,9,
2026-08-10T00:00:00,1001.0,1001.0,1001.0,1001.0,110,
2026-08-11T00:00:00,1001.0,1001.0,1001.0,1001.0,21,
2026-08-12T00:00:00,1001.0,1001.0,1001.0,1001.0,1,
2026-08-14T00:00:00,1005.0,1005.0,1005.0,1005.0,160,
2026-08-17T00:00:00,979.87,1001.0,979.87,1001.0,251,
2026-08-18T00:00:00,1005.0,1005.0,1005.0,1005.0,44,
2026-08-19T00:00:00,980.01,992.0,980.01,992.0,2,
2025-09-24T00:00:00,950.0,980.0,950.0,965.0,1424,
2025-09-25T00:00:00,974.0,974.0,945.2,973.0,576,
2025-11-18T00:00:00,998.0,998.0,998.0,998.0,30,
2025-11-27T00:00:00,960.0,960.0,960.0,960.0,35,
2025-12-03T00:00:00,911.25,921.0,911.25,921.0,2,
2025-12-12T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-12-31T00:00:00,1000.0,1000.0,1000.0,1000.0,103,
2026-01-01T00:00:00,1000.0,1000.0,998.0,998.0,20,
2026-01-05T00:00:00,998.0,998.0,998.0,998.0,10,
2026-01-09T00:00:00,998.0,998.0,998.0,998.0,10,
2026-01-21T00:00:00,998.0,998.0,998.0,998.0,20,
2026-01-22T00:00:00,998.99,998.99,998.99,998.99,2,
2026-01-23T00:00:00,997.99,997.99,997.99,997.99,5,
2026-01-27T00:00:00,997.98,997.98,996.99,996.99,40,
2026-02-01T00:00:00,986.0,995.0,986.0,990.02,127,
2026-02-02T00:00:00,989.0,989.0,989.0,989.0,2,
2026-02-03T00:00:00,989.0,989.0,982.2,982.2,18,
2026-02-06T00:00:00,998.0,998.0,998.0,998.0,25,
2026-02-09T00:00:00,998.0,998.0,998.0,998.0,10,
2026-02-10T00:00:00,998.0,998.0,998.0,998.0,12,
2026-02-13T00:00:00,990.0,1000.0,990.0,1000.0,360,
2026-02-17T00:00:00,1000.0,1000.0,1000.0,1000.0,135,
2026-02-18T00:00:00,1000.0,1000.0,1000.0,1000.0,6,
2026-02-19T00:00:00,1000.0,1000.0,980.0,980.0,20,
2026-02-20T00:00:00,980.0,996.0,980.0,995.0,824,
2026-02-24T00:00:00,982.0,982.0,982.0,982.0,70,
2026-02-26T00:00:00,1000.0,1000.0,1000.0,1000.0,93,
