timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,18.97,18.97,18.97,18.97,23249,
2026-07-02T00:00:00,18.6,18.6,18.6,18.6,17694,
2026-07-03T00:00:00,18.23,18.23,18.23,18.23,8487,
2026-07-06T00:00:00,17.87,17.87,17.87,17.87,74108,
2026-07-07T00:00:00,17.52,17.52,17.52,17.52,11861,
2026-07-08T00:00:00,17.17,17.17,17.17,17.17,3146,
2026-07-09T00:00:00,16.83,16.83,16.83,16.83,106435,
2026-07-10T00:00:00,16.5,16.5,16.5,16.5,69608,
2026-07-13T00:00:00,16.17,16.17,16.17,16.17,131846,
2026-07-14T00:00:00,15.85,16.49,15.85,16.49,228048,
2026-07-15T00:00:00,16.81,16.81,16.81,16.81,50569,
2026-07-16T00:00:00,17.14,17.14,17.14,17.14,41204,
2026-07-17T00:00:00,17.48,17.48,17.48,17.48,19465,
2026-07-20T00:00:00,17.82,17.82,17.82,17.82,21836,
2026-07-21T00:00:00,18.17,18.17,18.17,18.17,31564,
2026-07-22T00:00:00,18.53,18.53,18.53,18.53,36887,
2026-07-23T00:00:00,18.53,18.9,18.53,18.9,216461,
2026-07-24T00:00:00,19.0,19.27,19.0,19.25,211608,
2026-07-27T00:00:00,19.25,19.5,19.25,19.35,91084,
2026-07-28T00:00:00,19.73,19.73,19.73,19.73,96785,
2026-07-29T00:00:00,19.85,19.85,19.73,19.75,63172,
2026-07-30T00:00:00,19.55,19.55,19.36,19.36,25655,
2026-07-31T00:00:00,18.98,18.99,18.98,18.99,64747,
2026-08-03T00:00:00,,18.99,18.05,18.16,206352,
2026-08-04T00:00:00,,18.99,17.2,18.99,112706,
2026-08-05T00:00:00,,19.91,18.04,19.89,151083,
2026-08-06T00:00:00,,20.86,19.01,20.35,301316,
2026-08-07T00:00:00,,20.78,19.31,19.31,140552,
2026-08-10T00:00:00,,19.97,18.35,18.36,261488,
2026-08-11T00:00:00,,18.84,17.47,17.8,127863,
2026-08-12T00:00:00,,18.8,17.65,18.3,110007,
2026-08-13T00:00:00,,18.91,17.51,18.91,93170,
2026-08-14T00:00:00,,19.07,17.51,19.0,141623,
2026-08-17T00:00:00,,19.88,18.16,19.0,78287,
2026-08-18T00:00:00,,18.9,17.7,17.88,140550,
2026-08-19T00:00:00,,18.3,16.99,17.74,154262,
2026-08-20T00:00:00,,17.87,16.75,17.3,89227,
2026-08-21T00:00:00,,18.0,16.65,17.5,70926,
2026-08-24T00:00:00,,18.25,17.1,17.47,37392,
2026-08-25T00:00:00,,17.9,17.0,17.5,70252,
2026-08-26T00:00:00,,18.19,16.6,17.0,122483,
2026-08-27T00:00:00,,17.39,16.35,16.63,92480,
2026-08-28T00:00:00,,17.4,16.02,17.0,56207,
2026-08-31T00:00:00,,17.44,16.28,16.65,44026,
2026-09-01T00:00:00,,17.0,15.95,16.0,67118,
2026-09-02T00:00:00,,16.7,15.41,15.56,89818,
2026-09-03T00:00:00,,16.33,15.0,16.33,53374,
2026-09-04T00:00:00,,17.14,16.98,17.14,70154,
