timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.4,18.4,18.4,18.4,2000,
2026-03-12T00:00:00,17.75,17.85,17.7,17.7,10000,
2026-03-13T00:00:00,17.65,19.05,17.65,17.95,16000,
2026-03-16T00:00:00,17.6,19.0,17.6,19.0,6000,
2026-03-17T00:00:00,17.8,17.8,16.05,16.6,76000,
2026-03-18T00:00:00,17.2,17.7,17.2,17.55,28000,
2026-03-24T00:00:00,,16.85,16.15,16.25,74000,
2026-03-25T00:00:00,16.35,16.75,16.0,16.3,36000,
2026-03-27T00:00:00,16.2,16.5,15.4,15.5,30000,
2026-03-30T00:00:00,15.25,15.8,15.25,15.55,16000,
2026-04-02T00:00:00,16.35,16.35,16.35,16.35,4000,
2026-04-06T00:00:00,17.45,17.45,17.0,17.0,6000,
2026-04-07T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-04-08T00:00:00,19.5,19.5,17.5,18.0,18000,
2026-04-09T00:00:00,17.5,17.65,17.45,17.5,10000,
2026-04-10T00:00:00,18.5,18.5,18.1,18.1,6000,
2026-04-15T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-04-16T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-04-17T00:00:00,18.6,19.15,18.55,18.6,16000,
2026-04-20T00:00:00,20.25,20.25,19.85,19.85,4000,
2026-04-21T00:00:00,18.7,18.7,18.7,18.7,2000,
2026-04-22T00:00:00,,18.9,17.8,18.9,4000,
2026-04-24T00:00:00,18.2,18.2,18.2,18.2,4000,
2026-04-27T00:00:00,18.15,19.5,18.15,19.5,10000,
2026-04-28T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-04-30T00:00:00,19.9,19.9,19.0,19.0,4000,
2026-05-04T00:00:00,19.9,20.0,19.0,19.6,48000,
2026-05-05T00:00:00,18.5,19.6,18.5,19.4,14000,
2026-05-06T00:00:00,19.0,19.0,19.0,19.0,4000,
2026-05-07T00:00:00,18.8,18.8,18.8,18.8,2000,
2026-05-08T00:00:00,18.5,18.9,18.2,18.7,20000,
2026-05-11T00:00:00,18.7,18.7,18.45,18.45,10000,
2026-05-13T00:00:00,18.45,18.45,18.0,18.0,4000,
