timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.85,61.52,58.82,58.82,2011,
2026-03-12T00:00:00,57.96,58.69,57.76,58.4,404,
2026-03-13T00:00:00,58.47,59.75,56.85,56.85,1576,
2026-03-16T00:00:00,56.85,56.9,55.85,56.73,990,
2026-03-17T00:00:00,56.73,57.85,56.73,57.46,266,
2026-03-18T00:00:00,58.1,58.54,57.99,58.54,120,
2026-03-19T00:00:00,58.45,58.45,56.21,56.74,4681,
2026-03-20T00:00:00,57.53,57.53,57.01,57.01,1001,
2026-03-23T00:00:00,56.19,56.19,54.27,54.66,10411,
2026-03-24T00:00:00,55.95,56.15,54.85,56.0,3335,
2026-03-25T00:00:00,57.34,57.67,57.34,57.67,505,
2026-03-27T00:00:00,57.5,57.5,55.94,55.94,5592,
2026-03-30T00:00:00,56.13,58.39,53.86,54.78,2843,
2026-04-02T00:00:00,57.0,57.0,54.3,54.65,1035,
2026-04-06T00:00:00,55.74,56.59,55.45,56.59,141,
2026-04-07T00:00:00,56.59,56.68,56.38,56.43,590,
2026-04-08T00:00:00,58.8,60.5,58.8,59.58,1057,
2026-04-09T00:00:00,59.61,60.2,58.93,59.13,3000,
2026-04-13T00:00:00,60.31,60.41,59.88,60.01,317,
2026-04-15T00:00:00,61.24,62.0,60.96,62.0,359,
2026-04-16T00:00:00,61.25,62.3,60.73,60.82,867,
2026-04-17T00:00:00,61.12,63.0,61.12,62.8,891,
2026-04-20T00:00:00,61.93,63.63,61.58,61.58,2292,
2026-04-21T00:00:00,60.96,63.4,60.96,63.4,596,
2026-04-22T00:00:00,63.71,64.2,62.0,64.07,1261,
2026-04-23T00:00:00,62.25,62.74,61.7,61.91,1425,
2026-04-24T00:00:00,61.29,62.05,60.6,61.56,1375,
2026-04-27T00:00:00,62.45,62.45,61.3,62.05,6758,
2026-04-28T00:00:00,61.58,62.25,61.25,61.93,6874,
2026-04-29T00:00:00,61.74,62.92,61.57,62.6,5705,
2026-04-30T00:00:00,61.35,64.63,60.56,63.09,10249,
2026-05-04T00:00:00,62.0,62.0,60.98,61.22,5627,
2026-05-05T00:00:00,62.44,62.44,61.07,62.03,453,
2026-05-06T00:00:00,63.05,63.05,62.15,63.05,130,
2026-05-07T00:00:00,62.41,64.5,62.41,64.0,482,
2026-05-08T00:00:00,64.0,64.0,63.5,63.87,1589,
2026-05-11T00:00:00,62.59,64.79,62.59,63.0,7622,
2026-05-12T00:00:00,63.0,63.48,61.23,61.9,4266,
2026-05-13T00:00:00,61.37,62.06,61.32,62.06,575,
2026-05-15T00:00:00,62.15,62.15,62.0,62.0,8,
2026-05-18T00:00:00,61.66,62.39,61.44,62.39,276,
2026-05-19T00:00:00,62.0,62.9,61.86,61.97,2034,
2026-05-20T00:00:00,61.95,61.95,61.95,61.95,317,
2026-05-21T00:00:00,63.17,63.17,62.61,63.01,36,
2026-05-22T00:00:00,62.7,62.7,62.33,62.69,19762,
2026-05-25T00:00:00,63.54,64.0,63.05,63.53,14563,
2026-05-26T00:00:00,63.53,63.78,63.5,63.5,237,
2026-05-27T00:00:00,62.86,64.44,62.86,64.38,1211,
2026-05-29T00:00:00,64.31,64.38,63.7,63.99,2992,
2026-06-01T00:00:00,62.71,64.06,62.3,62.34,3529,
2026-06-02T00:00:00,61.73,62.45,61.55,62.45,4790,
2026-06-03T00:00:00,62.78,62.78,61.44,62.15,253,
2026-06-04T00:00:00,62.37,62.76,62.37,62.6,346,
2026-06-05T00:00:00,62.53,62.87,61.77,62.6,1401,
2026-06-08T00:00:00,62.05,62.06,61.12,61.12,1446,
2026-06-09T00:00:00,61.2,62.8,61.2,62.23,8340,
2026-06-10T00:00:00,62.15,62.28,61.0,61.0,2046,
2026-06-11T00:00:00,61.56,61.56,60.56,60.7,555,
2026-06-12T00:00:00,61.37,62.55,61.37,62.55,1670,
2026-06-15T00:00:00,63.52,64.46,63.52,63.76,1201,
2026-06-16T00:00:00,63.12,64.73,62.55,64.07,23511,
2026-06-17T00:00:00,63.92,65.2,63.6,64.35,5950,
2026-06-18T00:00:00,64.5,64.65,64.07,64.18,20748,
2026-06-19T00:00:00,64.18,65.79,64.18,65.79,21311,
2026-06-22T00:00:00,65.41,65.41,64.31,64.48,1893,
2026-06-23T00:00:00,65.0,65.01,63.93,64.36,158,
2026-06-24T00:00:00,64.1,64.27,63.65,64.19,3408,
2026-06-25T00:00:00,64.46,64.46,64.06,64.06,3271,
2026-06-29T00:00:00,64.0,64.17,62.99,63.33,2559,
2026-06-30T00:00:00,63.3,63.3,62.8,63.22,271,
2026-07-01T00:00:00,63.29,63.85,63.0,63.1,475,
2026-07-02T00:00:00,62.8,63.11,61.63,62.99,40708,
2026-07-03T00:00:00,62.36,63.45,62.11,62.31,10305,
2026-07-06T00:00:00,61.06,62.89,61.06,62.47,2945,
2026-07-07T00:00:00,62.59,62.59,61.71,61.92,179,
2026-07-08T00:00:00,61.82,62.19,61.46,61.61,240,
2026-07-09T00:00:00,61.62,62.27,61.62,61.9,633,
2026-07-10T00:00:00,62.76,62.76,62.76,62.76,7,
2026-07-13T00:00:00,62.76,63.01,62.76,63.01,25,
2026-07-14T00:00:00,62.77,62.87,62.31,62.75,788,
2026-07-15T00:00:00,63.2,63.25,63.1,63.1,727,
2026-07-16T00:00:00,62.93,63.01,62.5,62.65,2024,
2026-07-17T00:00:00,62.44,62.58,62.03,62.27,2093,
2026-07-20T00:00:00,62.89,62.89,62.12,62.45,3157,
2026-07-21T00:00:00,74.52,74.52,62.47,62.59,492,
2026-07-22T00:00:00,62.47,62.47,62.46,62.46,21,
2026-07-23T00:00:00,62.27,62.27,61.23,61.79,3959,
2026-07-24T00:00:00,61.79,62.15,61.0,61.12,498,
2026-07-27T00:00:00,61.61,62.34,61.61,62.34,342,
2026-07-28T00:00:00,62.72,62.72,61.57,61.95,2159,
