timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,252.55,252.55,245.0,245.3,8400,
2026-03-12T00:00:00,,248.0,243.0,243.0,14000,
2026-03-13T00:00:00,240.0,246.4,234.0,236.0,13200,
2026-03-16T00:00:00,232.55,260.0,232.0,250.95,20000,
2026-03-17T00:00:00,250.95,250.95,242.0,242.35,8800,
2026-03-18T00:00:00,248.8,270.0,240.45,259.95,38000,
2026-03-19T00:00:00,,258.4,250.0,253.3,14800,
2026-03-20T00:00:00,255.0,264.9,252.1,253.95,9200,
2026-03-23T00:00:00,251.0,254.8,240.0,241.15,26800,
2026-03-24T00:00:00,255.0,256.0,243.6,247.85,20400,
2026-03-25T00:00:00,256.0,256.8,251.0,255.8,15600,
2026-03-27T00:00:00,246.3,250.05,237.0,237.95,22800,
2026-03-30T00:00:00,,240.0,230.0,232.1,29600,
2026-04-01T00:00:00,242.0,248.5,242.0,247.0,6800,
2026-04-02T00:00:00,238.0,260.0,238.0,254.1,17200,
2026-04-06T00:00:00,,264.0,252.0,263.45,13600,
2026-04-07T00:00:00,,275.0,259.55,272.8,27600,
2026-04-08T00:00:00,,300.0,271.0,273.5,26800,
2026-04-09T00:00:00,273.5,273.5,260.0,268.85,19200,
2026-04-10T00:00:00,282.7,285.0,272.5,276.95,10400,
2026-04-13T00:00:00,,280.0,258.0,271.0,39600,
2026-04-15T00:00:00,,290.0,280.0,281.25,21200,
2026-04-16T00:00:00,,296.95,278.1,281.1,15600,
2026-04-17T00:00:00,281.4,289.0,276.2,278.8,24400,
2026-04-20T00:00:00,279.0,286.6,275.0,283.4,22400,
2026-04-21T00:00:00,283.05,283.3,272.15,275.7,8800,
2026-04-22T00:00:00,274.0,274.7,271.25,273.55,10000,
2026-04-23T00:00:00,273.55,275.0,267.2,271.95,8000,
2026-04-24T00:00:00,270.6,271.05,266.0,270.0,9600,
2026-04-27T00:00:00,270.0,283.8,265.5,275.6,14000,
2026-04-28T00:00:00,276.0,280.0,276.0,280.0,5600,
2026-04-29T00:00:00,279.95,294.6,279.95,284.0,22400,
2026-04-30T00:00:00,287.0,295.0,280.0,286.9,33200,
2026-05-04T00:00:00,295.0,295.0,287.0,293.15,20400,
2026-05-05T00:00:00,286.1,293.95,286.0,293.6,8400,
2026-05-06T00:00:00,295.0,295.25,281.8,281.95,12000,
2026-05-07T00:00:00,288.0,288.0,276.5,280.25,13600,
2026-05-08T00:00:00,277.95,277.95,271.0,276.55,10400,
2026-05-11T00:00:00,276.5,284.0,273.75,276.0,14800,
2026-05-12T00:00:00,279.35,284.0,262.5,272.0,21200,
2026-05-13T00:00:00,274.0,280.0,265.8,272.0,18800,
2026-05-14T00:00:00,279.95,285.9,231.0,236.9,220800,
2026-05-15T00:00:00,,250.0,230.0,234.8,63200,
2026-05-18T00:00:00,230.0,233.0,215.0,229.95,83600,
2026-05-19T00:00:00,231.5,245.0,231.5,240.55,14000,
2026-05-20T00:00:00,,245.4,232.6,240.9,34400,
2026-05-21T00:00:00,235.3,238.8,232.0,238.0,28400,
2026-05-22T00:00:00,235.2,236.5,228.05,232.2,20800,
2026-05-25T00:00:00,232.2,232.2,227.05,227.85,19600,
2026-05-26T00:00:00,227.5,233.0,222.0,226.7,24800,
2026-05-27T00:00:00,230.0,230.0,223.5,226.7,24800,
2026-05-29T00:00:00,227.7,229.0,204.25,213.45,71600,
2026-06-01T00:00:00,215.25,223.0,212.0,220.75,41600,
2026-06-02T00:00:00,222.45,240.0,218.75,228.85,72400,
2026-06-03T00:00:00,226.4,236.85,225.55,235.8,,
2026-06-04T00:00:00,232.0,232.0,227.0,230.45,,
2026-06-05T00:00:00,231.0,235.85,230.0,231.05,14400,
2026-06-08T00:00:00,229.0,231.85,224.25,227.25,12800,
2026-06-09T00:00:00,228.7,230.0,226.0,229.65,14400,
2026-06-10T00:00:00,230.0,230.0,222.0,222.7,7200,
2026-06-11T00:00:00,223.95,223.95,217.4,218.6,22800,
2026-06-12T00:00:00,221.5,226.0,216.15,220.05,20400,
2026-06-15T00:00:00,,224.3,217.0,217.1,20400,
2026-06-16T00:00:00,,220.0,217.0,218.35,8400,
2026-06-17T00:00:00,218.1,221.0,216.85,218.3,14400,
2026-06-18T00:00:00,219.5,233.0,219.5,229.95,25600,
2026-06-19T00:00:00,226.0,242.0,226.0,233.85,31200,
2026-06-22T00:00:00,232.5,237.95,231.0,232.9,20400,
2026-06-23T00:00:00,230.5,230.5,223.45,224.75,15600,
2026-06-24T00:00:00,224.05,229.0,224.05,225.55,8400,
2026-06-25T00:00:00,225.9,231.6,225.9,231.6,9200,
2026-06-29T00:00:00,225.05,228.0,223.05,223.95,11200,
2026-06-30T00:00:00,,227.45,220.0,221.9,15600,
2026-07-01T00:00:00,222.15,222.15,218.05,218.55,10400,
2026-07-02T00:00:00,222.8,223.65,214.0,215.6,34800,
2026-07-03T00:00:00,221.0,222.5,217.55,219.05,12800,
2026-07-06T00:00:00,219.2,222.0,218.0,221.5,18800,
2026-07-07T00:00:00,220.8,227.0,220.0,221.1,22800,
2026-07-08T00:00:00,221.0,223.0,217.0,218.95,7600,
2026-07-09T00:00:00,219.0,220.8,217.95,219.9,11200,
2026-07-10T00:00:00,219.0,219.5,216.05,219.5,16400,
2026-07-13T00:00:00,,222.45,217.0,220.4,11600,
2026-07-14T00:00:00,220.4,234.0,219.0,223.35,30000,
2026-07-15T00:00:00,228.0,228.0,224.0,226.9,8800,
2026-07-16T00:00:00,,229.15,220.3,222.55,17600,
2026-07-17T00:00:00,221.45,222.85,220.0,222.0,7600,
2026-07-20T00:00:00,223.0,232.0,222.0,224.15,12000,
2026-07-21T00:00:00,222.45,224.0,219.0,219.8,14400,
2026-07-22T00:00:00,218.05,219.0,216.0,216.75,20800,
2026-07-23T00:00:00,221.8,221.8,215.05,216.45,10400,
2026-07-24T00:00:00,215.05,216.45,202.55,214.4,16400,
2026-07-27T00:00:00,214.0,223.9,214.0,214.9,22000,
2026-07-28T00:00:00,217.0,220.0,212.6,218.5,12000,
2026-07-29T00:00:00,221.0,221.0,216.0,218.05,11200,
2026-07-30T00:00:00,,219.1,214.0,214.45,8400,
2026-07-31T00:00:00,,220.0,215.5,215.65,9200,
2026-08-03T00:00:00,,222.0,215.45,220.4,22000,
2026-08-04T00:00:00,221.0,221.5,214.0,215.3,22800,
2026-08-05T00:00:00,215.0,217.85,214.0,215.0,14400,
2026-08-06T00:00:00,,218.95,210.1,211.8,20800,
2026-08-07T00:00:00,211.0,214.0,209.35,210.45,16000,
2026-08-10T00:00:00,,213.9,210.15,212.3,10800,
2026-08-11T00:00:00,210.25,225.0,210.0,218.5,44000,
2026-08-12T00:00:00,218.5,221.95,216.5,217.5,5200,
2026-08-13T00:00:00,218.15,219.8,214.25,214.4,5600,
2026-08-14T00:00:00,217.95,217.95,213.0,214.85,13600,
2026-08-17T00:00:00,214.0,220.55,212.35,218.1,11600,
2026-08-18T00:00:00,221.9,221.9,212.0,214.6,26000,
2026-08-19T00:00:00,213.0,215.05,209.0,210.5,14000,
2026-08-20T00:00:00,215.9,215.9,211.85,213.75,12800,
2026-08-21T00:00:00,215.75,218.0,213.0,217.65,14000,
