timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,12.41,12.41,12.41,12.41,2691,
2026-03-19T00:00:00,12.41,12.41,12.41,12.41,10,
2026-03-23T00:00:00,11.79,11.79,11.79,11.79,149,
2026-03-24T00:00:00,11.79,11.79,11.78,11.78,446,
2026-03-25T00:00:00,11.73,12.0,11.73,12.0,4088,
2026-03-27T00:00:00,11.4,11.4,11.4,11.4,35,
2026-04-06T00:00:00,11.97,11.97,11.97,11.97,152,
2026-04-08T00:00:00,11.97,11.97,11.97,11.97,300,
2026-04-09T00:00:00,12.0,12.0,12.0,12.0,2800,
2026-04-23T00:00:00,12.01,12.01,12.01,12.01,10,
2026-04-27T00:00:00,12.61,12.61,12.61,12.61,64,
2026-04-28T00:00:00,13.24,13.24,13.24,13.24,2000,
2026-04-29T00:00:00,13.9,13.9,13.9,13.9,273,
2026-05-05T00:00:00,14.59,14.59,14.59,14.59,426,
2026-05-06T00:00:00,15.31,15.31,15.31,15.31,1,
2026-05-07T00:00:00,16.07,16.07,16.07,16.07,759,
2026-05-08T00:00:00,16.87,16.87,16.87,16.87,1,
2026-05-11T00:00:00,17.71,17.71,17.71,17.71,72,
2026-05-12T00:00:00,18.59,18.59,18.59,18.59,918,
2026-05-13T00:00:00,19.51,19.51,17.68,19.47,4102,
2026-05-14T00:00:00,19.97,20.4,18.5,20.29,232,
2026-05-18T00:00:00,19.28,20.1,19.28,20.1,3,
2026-05-19T00:00:00,20.0,20.0,19.9,19.9,516,
2026-05-20T00:00:00,19.8,19.8,19.8,19.8,1,
2026-05-21T00:00:00,18.81,18.81,18.81,18.81,19,
2026-05-22T00:00:00,17.87,17.87,17.87,17.87,3,
2026-05-26T00:00:00,16.98,16.98,16.98,16.98,191,
2026-05-27T00:00:00,16.14,17.82,16.14,17.24,3958,
2026-05-29T00:00:00,,17.99,17.24,17.88,1433,
2026-06-01T00:00:00,18.7,18.7,17.88,17.88,202,
2026-06-02T00:00:00,17.88,18.77,17.88,18.75,3903,
2026-06-03T00:00:00,,19.0,19.0,19.0,130,
2026-06-08T00:00:00,,19.0,18.18,18.18,3,
2026-06-09T00:00:00,17.28,17.28,17.28,17.28,120,
2026-06-10T00:00:00,17.28,17.28,16.42,16.42,571,
2026-06-11T00:00:00,15.6,15.6,15.6,15.6,2053,
2026-06-12T00:00:00,15.4,16.37,15.4,16.37,51,
2026-06-15T00:00:00,15.56,17.18,15.56,17.18,3462,
2026-06-16T00:00:00,18.02,18.02,16.41,17.9,311,
2026-06-17T00:00:00,17.01,18.78,17.01,18.67,354,
2026-06-18T00:00:00,,19.58,19.0,19.4,602,
2026-06-19T00:00:00,,19.79,19.79,19.79,10,
2026-06-22T00:00:00,,18.81,18.81,18.81,281,
2026-06-23T00:00:00,19.75,19.75,17.87,17.87,1294,
2026-06-24T00:00:00,18.76,18.76,16.98,16.98,402,
2026-06-25T00:00:00,,16.14,16.14,16.14,32,
2026-06-29T00:00:00,16.1,16.1,15.34,15.34,635,
2026-06-30T00:00:00,14.71,14.71,14.58,14.6,5332,
2026-07-02T00:00:00,13.88,15.33,13.88,14.01,1040,
2026-07-03T00:00:00,13.94,14.7,13.94,14.7,1000,
2026-07-06T00:00:00,15.43,15.43,15.33,15.33,1679,
2026-07-07T00:00:00,15.33,15.33,15.32,15.32,6,
2026-07-08T00:00:00,15.0,15.0,15.0,15.0,1,
2026-07-09T00:00:00,14.9,14.9,14.9,14.9,300,
2026-07-10T00:00:00,15.27,15.64,15.27,15.33,59,
2026-07-13T00:00:00,15.35,15.35,15.35,15.35,466,
2026-07-15T00:00:00,16.11,16.11,16.11,16.11,100,
2026-07-17T00:00:00,16.11,16.91,16.11,16.91,23,
2026-07-20T00:00:00,17.33,17.33,17.3,17.3,702,
2026-07-21T00:00:00,17.65,17.65,17.0,17.0,3,
2026-07-22T00:00:00,17.0,17.0,17.0,17.0,1,
2026-07-23T00:00:00,16.15,16.15,16.15,16.15,10,
2026-07-27T00:00:00,16.0,16.0,16.0,16.0,10,
2026-07-28T00:00:00,16.0,16.0,16.0,16.0,229,
2026-08-04T00:00:00,15.31,15.32,15.31,15.31,468,
2026-08-05T00:00:00,15.31,15.32,15.31,15.32,1330,
2026-08-06T00:00:00,14.6,14.62,14.6,14.62,101,
2026-08-07T00:00:00,14.62,14.62,14.62,14.62,70,
2026-08-10T00:00:00,14.98,14.98,14.98,14.98,4,
2026-08-12T00:00:00,15.35,15.35,15.28,15.28,26,
2026-08-13T00:00:00,16.04,16.04,14.52,14.52,827,
2026-08-17T00:00:00,14.52,14.52,14.52,14.52,13,
2026-08-25T00:00:00,14.45,14.45,14.45,14.45,33,
2026-08-27T00:00:00,14.45,14.45,14.45,14.45,100,
2026-08-28T00:00:00,14.45,14.45,14.45,14.45,33,
2026-09-01T00:00:00,15.17,15.17,15.17,15.17,13,
2026-09-02T00:00:00,14.42,14.42,14.42,14.42,101,
2026-09-03T00:00:00,15.14,15.14,15.14,15.14,209,
2026-09-04T00:00:00,14.39,14.39,14.39,14.39,396,
