timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,484.2,465.65,482.7,477378,
2026-03-12T00:00:00,,489.8,476.2,478.95,303993,
2026-03-13T00:00:00,,483.0,467.4,471.25,168104,
2026-03-16T00:00:00,,471.25,454.35,460.4,202271,
2026-03-17T00:00:00,,474.8,456.4,472.75,103070,
2026-03-18T00:00:00,,476.55,465.95,470.05,134434,
2026-03-19T00:00:00,,482.5,465.5,475.5,239121,
2026-03-20T00:00:00,,485.95,471.8,475.6,202422,
2026-03-23T00:00:00,,480.4,462.85,464.5,260817,
2026-03-24T00:00:00,,485.1,460.15,476.75,164326,
2026-03-25T00:00:00,,475.75,467.2,473.05,185465,
2026-03-27T00:00:00,,489.75,462.0,478.25,674016,
2026-03-30T00:00:00,,492.35,473.2,475.35,429398,
2026-04-01T00:00:00,,484.7,472.0,473.65,110946,
2026-04-02T00:00:00,,483.2,463.2,480.25,556980,
2026-04-06T00:00:00,,484.65,470.5,472.0,188476,
2026-04-07T00:00:00,,488.9,468.8,481.95,205290,
2026-04-08T00:00:00,,478.85,457.35,458.9,901958,
2026-04-09T00:00:00,,471.75,456.5,470.9,260462,
2026-04-10T00:00:00,,475.0,467.3,470.95,177752,
2026-04-13T00:00:00,,481.8,467.3,476.2,337250,
2026-04-15T00:00:00,,473.35,461.6,463.1,452361,
2026-04-16T00:00:00,,465.9,461.4,462.1,167427,
2026-04-17T00:00:00,,471.35,462.3,470.1,168062,
2026-04-20T00:00:00,,474.8,467.0,470.0,148312,
2026-04-21T00:00:00,,473.75,464.1,465.35,263247,
2026-04-22T00:00:00,,470.5,463.0,469.35,251380,
2026-04-23T00:00:00,,481.75,470.25,473.9,160764,
2026-04-24T00:00:00,,485.9,471.95,472.85,265971,
2026-04-27T00:00:00,,478.0,470.8,476.0,205422,
2026-04-28T00:00:00,,501.0,479.0,497.45,399164,
2026-04-29T00:00:00,,504.2,491.4,492.55,328791,
2026-04-30T00:00:00,,502.45,486.0,491.8,315254,
2026-05-04T00:00:00,,490.0,472.7,476.8,373755,
2026-05-05T00:00:00,,482.35,463.65,476.15,261788,
2026-05-06T00:00:00,,476.05,448.35,449.8,245249,
2026-05-07T00:00:00,,457.15,450.65,452.55,211518,
2026-05-08T00:00:00,,457.0,452.0,454.0,104622,
2026-05-11T00:00:00,,460.6,454.0,456.0,229829,
2026-05-12T00:00:00,,498.75,470.1,490.9,1873682,
2026-05-13T00:00:00,,511.5,491.25,507.5,588869,
2026-05-14T00:00:00,,531.0,514.65,518.2,1130644,
2026-05-15T00:00:00,,525.0,513.55,518.0,377702,
2026-05-18T00:00:00,,521.35,504.5,505.0,149149,
2026-05-19T00:00:00,,506.8,500.85,501.4,107441,
2026-05-20T00:00:00,,511.85,499.1,506.95,115809,
2026-05-21T00:00:00,,506.95,499.0,503.4,107818,
2026-05-22T00:00:00,,506.0,498.5,499.75,56211,
2026-05-25T00:00:00,,494.45,481.25,482.75,310486,
2026-05-26T00:00:00,,496.3,483.25,492.15,170653,
2026-05-27T00:00:00,,492.1,484.75,487.25,104474,
2026-05-29T00:00:00,,487.35,472.75,475.55,106528,
2026-06-01T00:00:00,,484.95,476.4,482.15,64815,
2026-06-02T00:00:00,,489.5,477.05,484.0,79454,
