timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,1.82,1.66,1.67,158311,
2026-07-07T00:00:00,1.67,1.67,1.59,1.59,197480,
2026-07-08T00:00:00,,1.65,1.54,1.6,155912,
2026-07-09T00:00:00,,1.68,1.54,1.6,66816,
2026-07-10T00:00:00,,1.67,1.54,1.65,104038,
2026-07-13T00:00:00,,1.69,1.58,1.59,109795,
2026-07-14T00:00:00,,1.63,1.53,1.6,172474,
2026-07-15T00:00:00,1.65,1.65,1.57,1.6,87029,
2026-07-16T00:00:00,,1.64,1.56,1.61,105508,
2026-07-17T00:00:00,1.63,1.63,1.54,1.61,28031,
2026-07-20T00:00:00,1.63,1.63,1.56,1.58,52810,
2026-07-21T00:00:00,,1.63,1.53,1.59,122810,
2026-07-22T00:00:00,,1.59,1.49,1.51,52934,
2026-07-23T00:00:00,,1.58,1.46,1.52,338916,
2026-07-24T00:00:00,,1.55,1.43,1.49,227397,
2026-07-27T00:00:00,,1.53,1.42,1.49,87895,
2026-07-28T00:00:00,,1.53,1.45,1.51,42630,
2026-07-29T00:00:00,,1.54,1.44,1.48,96050,
2026-07-30T00:00:00,,1.5,1.41,1.49,122184,
2026-07-31T00:00:00,,1.52,1.49,1.51,42743,
2026-08-03T00:00:00,,1.55,1.47,1.55,84422,
2026-08-04T00:00:00,1.58,1.58,1.49,1.55,130889,
2026-08-05T00:00:00,,1.61,1.5,1.57,38130,
2026-08-06T00:00:00,,1.55,1.48,1.55,31480,
2026-08-07T00:00:00,,1.57,1.49,1.55,54555,
2026-08-10T00:00:00,,1.55,1.45,1.52,114486,
2026-08-11T00:00:00,,1.55,1.46,1.5,17945,
2026-08-12T00:00:00,,1.55,1.43,1.5,89876,
2026-08-13T00:00:00,,1.52,1.43,1.45,139894,
2026-08-14T00:00:00,1.46,1.5,1.4,1.49,160631,
2026-08-17T00:00:00,,1.55,1.42,1.45,93585,
2026-08-18T00:00:00,1.45,1.48,1.38,1.47,82168,
2026-08-19T00:00:00,,1.47,1.4,1.43,23508,
2026-08-20T00:00:00,,1.47,1.4,1.44,58890,
2026-08-21T00:00:00,,1.49,1.43,1.48,47343,
2026-08-24T00:00:00,,1.5,1.46,1.5,42691,
2026-08-25T00:00:00,,1.5,1.44,1.48,25681,
2026-08-26T00:00:00,,1.49,1.42,1.48,36724,
2026-08-27T00:00:00,,1.53,1.41,1.49,40823,
2026-08-28T00:00:00,1.49,1.49,1.42,1.48,22282,
2026-08-31T00:00:00,,1.5,1.41,1.45,77977,
2026-09-01T00:00:00,,1.45,1.38,1.42,100124,
2026-09-02T00:00:00,,1.48,1.38,1.45,23435,
2026-09-03T00:00:00,,1.5,1.38,1.47,100170,
2026-09-04T00:00:00,,1.48,1.38,1.48,35257,
2025-09-12T00:00:00,5.09,5.09,4.82,5.0,167639,
2025-09-15T00:00:00,5.08,5.08,4.86,5.05,67553,
2025-09-16T00:00:00,5.2,5.2,4.86,4.86,78583,
2025-09-17T00:00:00,4.99,5.06,4.8,4.96,91223,
2025-09-18T00:00:00,5.0,5.03,4.94,4.96,78765,
2025-09-19T00:00:00,5.13,5.14,4.72,4.79,531463,
2025-09-22T00:00:00,4.85,4.9,4.74,4.84,255352,
2025-09-23T00:00:00,4.96,4.96,4.74,4.9,77234,
2025-09-24T00:00:00,4.91,5.01,4.7,4.92,52924,
2025-09-25T00:00:00,4.94,4.95,4.74,4.93,115182,
2025-09-26T00:00:00,4.95,4.97,4.69,4.87,492414,
2025-09-29T00:00:00,4.89,5.0,4.7,4.97,91658,
2025-09-30T00:00:00,4.97,5.1,4.8,5.08,322386,
2025-10-01T00:00:00,4.97,5.13,4.83,4.88,117723,
2025-10-03T00:00:00,4.88,4.97,4.77,4.92,28884,
2025-10-06T00:00:00,4.86,4.99,4.76,4.98,70278,
2025-10-07T00:00:00,4.99,5.09,4.95,4.98,111479,
2025-10-08T00:00:00,5.09,5.47,4.84,5.25,231215,
2025-10-09T00:00:00,5.25,5.4,5.1,5.38,80918,
2025-10-10T00:00:00,5.05,5.89,5.05,5.58,1290594,
2025-10-13T00:00:00,5.57,5.57,5.12,5.22,163510,
2025-10-14T00:00:00,5.22,5.32,5.08,5.15,43931,
2025-10-15T00:00:00,5.14,5.2,5.07,5.07,57870,
2025-10-16T00:00:00,5.19,5.4,4.84,4.89,164805,
2025-10-17T00:00:00,4.94,4.95,4.65,4.7,382653,
2025-10-20T00:00:00,4.98,4.98,4.54,4.85,848625,
2025-10-21T00:00:00,4.98,4.98,4.48,4.68,293156,
2025-10-23T00:00:00,4.59,4.78,4.4,4.6,234451,
2025-10-24T00:00:00,4.64,4.8,4.5,4.78,289277,
2025-10-27T00:00:00,4.75,4.78,4.62,4.74,20944,
2025-10-28T00:00:00,4.79,5.0,4.58,4.63,684468,
2025-10-29T00:00:00,4.64,5.09,4.6,5.04,643741,
2025-10-30T00:00:00,4.85,5.54,4.85,5.54,680848,
2025-10-31T00:00:00,5.79,6.09,5.05,5.66,699535,
2025-11-03T00:00:00,,5.99,5.66,5.72,67631,
2025-11-04T00:00:00,,5.8,5.65,5.65,61683,
2025-11-06T00:00:00,,5.75,5.23,5.67,155518,
2025-11-07T00:00:00,,5.6,5.25,5.6,36121,
2025-11-10T00:00:00,,5.97,5.15,5.54,71808,
2025-11-11T00:00:00,,5.93,5.6,5.69,41203,
2025-11-12T00:00:00,,5.81,5.26,5.47,78765,
2025-11-13T00:00:00,,5.75,5.3,5.4,22612,
2025-11-14T00:00:00,,5.68,5.35,5.45,12682,
2025-11-17T00:00:00,,5.61,5.19,5.4,12987,
2025-11-18T00:00:00,,5.8,5.26,5.45,30895,
2025-11-19T00:00:00,,5.69,5.32,5.34,15752,
2025-11-20T00:00:00,,5.5,5.3,5.4,38709,
2025-11-21T00:00:00,5.4,5.54,5.3,5.35,20161,
2025-11-24T00:00:00,,5.56,5.05,5.25,25324,
2025-11-25T00:00:00,,5.48,5.05,5.2,35309,
2025-11-26T00:00:00,,5.45,4.92,5.28,63848,
2025-11-27T00:00:00,,5.33,5.0,5.11,23649,
2025-11-28T00:00:00,,5.18,5.03,5.12,42076,
2025-12-01T00:00:00,,5.33,5.05,5.05,114140,
2025-12-02T00:00:00,,5.05,4.55,4.65,419379,
2025-12-03T00:00:00,,5.11,4.25,4.86,369581,
2025-12-04T00:00:00,,5.0,4.38,4.38,1143861,
2025-12-05T00:00:00,,4.46,3.94,4.31,591477,
2025-12-08T00:00:00,,4.29,4.0,4.07,237492,
2025-12-09T00:00:00,,4.07,3.26,3.4,2765284,
2025-12-10T00:00:00,,3.61,2.95,3.25,3107351,
2025-12-11T00:00:00,,3.5,3.01,3.46,359651,
2025-12-12T00:00:00,,3.7,3.48,3.67,193020,
2025-12-15T00:00:00,,3.96,3.55,3.92,432009,
2025-12-16T00:00:00,,4.1,3.61,4.04,797296,
2025-12-17T00:00:00,,4.18,3.9,3.95,204837,
2025-12-18T00:00:00,,4.14,3.5,3.78,173201,
2025-12-19T00:00:00,,3.9,3.66,3.79,138692,
2025-12-22T00:00:00,,3.9,3.21,3.64,401457,
2025-12-23T00:00:00,,3.87,3.53,3.78,54538,
2025-12-24T00:00:00,,3.83,3.39,3.72,74974,
2025-12-26T00:00:00,,3.81,3.68,3.73,120417,
2025-12-29T00:00:00,,3.99,3.62,3.94,1117000,
2025-12-30T00:00:00,,4.08,3.7,3.98,969845,
2025-12-31T00:00:00,,4.07,3.8,3.96,285997,
2026-01-01T00:00:00,,4.07,3.88,4.05,268590,
2026-01-02T00:00:00,,4.07,3.81,4.0,257095,
2026-01-05T00:00:00,,4.0,3.85,3.93,115001,
2026-01-06T00:00:00,,4.0,3.85,3.88,128872,
2026-01-07T00:00:00,,3.97,3.75,3.88,100745,
2026-01-08T00:00:00,,3.95,3.77,3.84,61128,
2026-01-09T00:00:00,,3.87,3.31,3.63,145680,
2026-01-12T00:00:00,,3.76,3.55,3.71,121035,
2026-01-13T00:00:00,,3.79,3.67,3.77,50554,
2026-01-14T00:00:00,3.77,3.84,3.62,3.75,75580,
2026-01-16T00:00:00,,3.84,3.62,3.67,63207,
2026-01-19T00:00:00,,3.77,3.54,3.74,106758,
2026-01-20T00:00:00,,3.8,3.43,3.68,162018,
2026-01-21T00:00:00,,3.67,3.55,3.67,114758,
2026-01-22T00:00:00,,3.6,3.51,3.52,168797,
2026-01-23T00:00:00,,3.6,3.51,3.6,28875,
2026-01-27T00:00:00,,3.84,3.4,3.57,67069,
2026-01-28T00:00:00,3.64,3.64,3.43,3.55,33165,
2026-01-29T00:00:00,,3.52,3.45,3.45,40414,
2026-01-30T00:00:00,,3.64,3.4,3.57,31285,
2026-02-01T00:00:00,,3.57,3.43,3.49,57626,
2026-02-02T00:00:00,3.49,3.69,3.1,3.38,115837,
2026-02-03T00:00:00,,3.65,3.42,3.49,101267,
2026-02-04T00:00:00,3.5,3.65,3.43,3.57,35649,
2026-02-05T00:00:00,,3.55,3.46,3.48,23487,
2026-02-06T00:00:00,,3.5,3.4,3.48,46299,
2026-02-09T00:00:00,3.51,3.6,3.45,3.53,75567,
2026-02-10T00:00:00,,3.58,3.4,3.46,45521,
2026-02-11T00:00:00,,3.56,3.46,3.51,26182,
2026-02-12T00:00:00,,3.54,3.45,3.51,38619,
2026-02-13T00:00:00,,3.55,3.35,3.43,38104,
2026-02-16T00:00:00,,3.5,3.4,3.46,18987,
2026-02-17T00:00:00,,3.52,3.47,3.5,16184,
2026-02-18T00:00:00,,3.53,3.39,3.4,36535,
2026-02-19T00:00:00,,3.49,3.39,3.41,17922,
2026-02-20T00:00:00,,3.46,3.35,3.4,32266,
2026-02-23T00:00:00,,3.5,3.35,3.38,44947,
2026-02-24T00:00:00,,3.49,3.02,3.34,72024,
2026-02-25T00:00:00,,3.48,3.15,3.26,36960,
2026-02-26T00:00:00,,3.4,3.25,3.27,37278,
2026-02-27T00:00:00,,3.39,3.27,3.31,11515,
2026-03-02T00:00:00,,3.25,2.65,2.72,1028047,
2026-03-04T00:00:00,,2.75,2.18,2.2,5473479,
2026-03-05T00:00:00,,2.34,1.98,1.99,4583300,
2026-03-06T00:00:00,,2.1,1.8,2.0,245768,
2026-03-09T00:00:00,,2.05,1.92,1.97,495178,
2026-03-10T00:00:00,,2.05,1.78,1.78,2173896,
2026-03-11T00:00:00,,1.76,1.61,1.62,3049643,
2025-03-17T00:00:00,6.09,6.24,6.09,6.11,1996536,
2025-03-18T00:00:00,6.11,6.25,6.0,6.18,668856,
2025-03-19T00:00:00,6.18,6.48,6.18,6.47,1598049,
2025-03-20T00:00:00,6.7,6.7,6.15,6.24,1923833,
2025-03-21T00:00:00,6.24,6.29,5.93,6.1,3167055,
2025-03-24T00:00:00,6.1,6.15,5.8,5.8,2700273,
2025-03-25T00:00:00,5.71,5.71,5.6,5.6,305305,
2025-03-26T00:00:00,5.48,5.78,5.32,5.49,1742352,
2025-03-27T00:00:00,5.7,5.76,5.5,5.76,2799969,
2025-03-28T00:00:00,5.74,6.03,5.48,5.85,2596470,
2025-04-01T00:00:00,5.56,5.56,5.56,5.56,973553,
2025-04-02T00:00:00,5.29,5.47,5.29,5.46,2407133,
2025-04-03T00:00:00,5.19,5.26,5.19,5.19,1447218,
2025-04-04T00:00:00,5.0,5.08,4.94,4.94,1181379,
2025-04-07T00:00:00,4.45,4.65,4.45,4.45,316611,
2025-04-08T00:00:00,4.5,4.72,4.01,4.01,1097432,
2025-04-09T00:00:00,3.61,4.41,3.61,4.4,3854833,
2025-04-11T00:00:00,4.6,4.84,4.3,4.84,3995344,
2025-04-15T00:00:00,5.03,5.08,4.94,5.05,653241,
2025-04-16T00:00:00,5.29,5.29,4.8,4.81,310784,
2025-04-17T00:00:00,4.93,4.93,4.57,4.66,276398,
2025-04-21T00:00:00,4.78,4.78,4.43,4.66,94107,
2025-04-22T00:00:00,4.66,4.73,4.6,4.66,3791607,
2025-04-23T00:00:00,4.78,4.78,4.55,4.66,1414959,
2025-04-24T00:00:00,4.66,4.7,4.42,4.61,193751,
2025-04-25T00:00:00,4.68,4.68,4.39,4.51,74516,
2025-04-28T00:00:00,4.5,4.67,4.45,4.48,1552846,
2025-04-29T00:00:00,4.48,4.64,4.44,4.56,148679,
2025-04-30T00:00:00,4.6,4.6,4.45,4.45,55196,
2025-05-02T00:00:00,4.55,4.58,4.4,4.47,98088,
2025-05-05T00:00:00,4.58,4.58,4.25,4.33,130859,
2025-05-06T00:00:00,4.51,4.51,4.12,4.12,52854,
2025-05-07T00:00:00,4.12,4.12,3.94,4.0,57079,
2025-05-08T00:00:00,4.1,4.2,4.0,4.05,53426,
2025-05-09T00:00:00,3.95,4.05,3.87,4.02,122399,
2025-05-12T00:00:00,4.01,4.21,3.96,4.04,99902,
2025-05-13T00:00:00,4.11,4.2,3.9,3.96,108822,
2025-05-14T00:00:00,4.14,4.15,3.99,4.15,134939,
2025-05-15T00:00:00,4.25,4.25,4.05,4.2,79382,
2025-05-16T00:00:00,4.28,4.41,4.07,4.35,143573,
2025-05-19T00:00:00,4.36,4.49,4.21,4.49,66281,
2025-05-20T00:00:00,4.52,4.52,4.27,4.27,146757,
2025-05-21T00:00:00,4.27,4.3,4.13,4.2,40216,
2025-05-22T00:00:00,4.4,4.4,4.05,4.22,78492,
2025-05-23T00:00:00,4.27,4.3,3.94,4.3,58662,
2025-05-26T00:00:00,4.38,4.49,4.1,4.49,345128,
2025-05-27T00:00:00,4.63,4.63,4.4,4.6,134726,
2025-05-28T00:00:00,4.8,4.81,4.61,4.81,698342,
2025-05-29T00:00:00,5.04,5.05,4.75,5.05,441284,
2025-05-30T00:00:00,5.3,5.3,4.96,4.96,455576,
2025-06-02T00:00:00,4.99,5.05,4.9,5.05,74935,
2025-06-03T00:00:00,5.05,5.1,5.03,5.1,1958303,
2025-06-04T00:00:00,5.2,5.2,5.2,5.2,136672,
2025-06-05T00:00:00,5.11,5.3,5.11,5.3,122781,
2025-06-06T00:00:00,5.3,5.4,5.3,5.39,113822,
2025-06-09T00:00:00,5.4,5.4,5.35,5.35,1109528,
2025-06-10T00:00:00,5.35,5.4,5.35,5.35,175660,
2025-06-11T00:00:00,5.35,5.45,5.35,5.45,77868,
2025-06-12T00:00:00,5.45,5.55,5.35,5.55,119958,
2025-06-13T00:00:00,5.44,5.47,5.44,5.47,82583,
2025-06-16T00:00:00,5.45,5.57,5.37,5.57,114142,
2025-06-17T00:00:00,5.6,5.6,5.6,5.6,34849,
2025-06-18T00:00:00,5.6,5.71,5.6,5.7,137743,
2025-06-19T00:00:00,5.7,5.81,5.68,5.81,82386,
2025-06-20T00:00:00,5.81,5.81,5.7,5.7,358946,
2025-06-23T00:00:00,5.7,5.7,5.59,5.59,300197,
2025-06-24T00:00:00,5.48,5.69,5.48,5.69,868198,
2025-06-25T00:00:00,5.8,5.8,5.78,5.78,93506,
2025-06-26T00:00:00,5.67,5.88,5.67,5.88,373606,
2025-06-27T00:00:00,5.77,5.99,5.77,5.99,135167,
2025-06-30T00:00:00,6.09,6.09,5.88,5.88,31060,
2025-07-01T00:00:00,5.77,5.88,5.77,5.88,101786,
2025-07-02T00:00:00,5.77,5.88,5.77,5.88,169420,
2025-07-03T00:00:00,5.77,5.77,5.77,5.77,30893,
2025-07-04T00:00:00,5.66,5.88,5.66,5.88,225235,
2025-07-07T00:00:00,5.77,5.99,5.77,5.99,243567,
2025-07-08T00:00:00,5.88,5.88,5.88,5.88,32167,
2025-07-09T00:00:00,5.77,5.94,5.77,5.94,104968,
2025-07-10T00:00:00,5.94,5.96,5.85,5.95,262521,
2025-07-11T00:00:00,5.93,6.0,5.93,5.99,85907,
2025-07-14T00:00:00,5.88,5.88,5.88,5.88,125122,
2025-07-15T00:00:00,5.77,5.77,5.77,5.77,74726,
2025-07-16T00:00:00,5.77,5.77,5.66,5.75,41617,
2025-07-17T00:00:00,5.75,5.86,5.66,5.86,105647,
2025-07-18T00:00:00,5.75,5.75,5.75,5.75,40325,
2025-07-21T00:00:00,5.77,6.03,5.61,6.0,146022,
2025-07-22T00:00:00,6.0,6.0,5.72,5.9,192152,
2025-07-23T00:00:00,5.71,6.19,5.66,6.0,199393,
2025-07-24T00:00:00,6.0,6.0,5.72,5.83,55549,
2025-07-25T00:00:00,5.95,6.01,5.75,5.83,405097,
2025-07-28T00:00:00,5.95,5.95,5.55,5.55,253360,
2025-07-29T00:00:00,5.87,5.87,5.57,5.61,433985,
2025-07-30T00:00:00,5.84,5.84,5.34,5.45,37172,
2025-07-31T00:00:00,5.6,5.61,5.34,5.48,23544,
2025-08-01T00:00:00,5.22,5.71,5.22,5.64,26226,
2025-08-04T00:00:00,5.81,5.81,5.51,5.67,14454,
2025-08-05T00:00:00,5.65,5.67,5.43,5.47,40392,
2025-08-06T00:00:00,5.47,5.72,5.28,5.39,18236,
2025-08-07T00:00:00,5.39,5.55,5.13,5.46,90315,
2025-08-08T00:00:00,5.37,5.64,5.17,5.3,89709,
2025-08-11T00:00:00,5.08,5.45,5.08,5.41,89056,
2025-08-12T00:00:00,5.41,5.68,5.2,5.65,342651,
2025-08-13T00:00:00,5.63,5.81,5.39,5.67,147482,
2025-08-14T00:00:00,5.89,5.89,5.41,5.66,85923,
2025-08-18T00:00:00,5.75,5.75,5.23,5.37,32640,
2025-08-19T00:00:00,5.37,5.59,5.26,5.4,43273,
2025-08-20T00:00:00,5.5,5.53,5.2,5.35,60283,
2025-08-21T00:00:00,5.35,5.6,5.35,5.5,164776,
2025-08-22T00:00:00,5.5,5.72,5.3,5.57,52153,
2025-08-25T00:00:00,5.69,5.69,5.36,5.38,15052,
2025-08-26T00:00:00,5.38,5.5,5.28,5.35,62694,
2025-08-28T00:00:00,5.45,5.45,5.09,5.25,129328,
2025-08-29T00:00:00,5.01,5.33,4.99,5.1,30174,
2025-09-01T00:00:00,5.39,5.39,4.91,5.08,25619,
2025-09-02T00:00:00,5.29,5.29,5.01,5.02,39201,
2025-09-03T00:00:00,5.14,5.28,5.01,5.27,163357,
2025-09-04T00:00:00,5.2,5.49,5.09,5.25,32823,
2025-09-05T00:00:00,5.25,5.44,4.99,5.16,404337,
2025-09-08T00:00:00,5.16,5.33,4.91,5.23,87140,
2025-09-09T00:00:00,5.2,5.2,4.97,5.18,83441,
2025-09-10T00:00:00,5.08,5.08,4.88,5.0,68667,
2025-09-11T00:00:00,5.0,5.25,4.9,5.09,27681,
2025-09-12T00:00:00,5.09,5.09,4.82,5.0,167639,
