timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,68.81,62.27,62.27,1217,
2026-03-12T00:00:00,62.2,62.32,59.21,59.21,35,
2026-03-13T00:00:00,58.3,58.3,58.3,58.3,20,
2026-03-16T00:00:00,55.39,56.3,55.39,55.39,305,
2026-03-17T00:00:00,55.0,55.0,52.63,52.63,106,
2026-03-18T00:00:00,50.0,50.0,50.0,50.0,100,
2026-03-23T00:00:00,47.55,47.55,47.55,47.55,10,
2026-03-24T00:00:00,45.21,45.21,45.21,45.21,5,
2026-03-25T00:00:00,47.4,47.4,47.4,47.4,100,
2026-03-30T00:00:00,45.05,45.05,45.05,45.05,50,
2026-04-01T00:00:00,45.05,45.05,43.0,43.0,210,
2026-04-02T00:00:00,41.51,41.51,41.5,41.5,1000,
2026-04-07T00:00:00,41.53,41.55,41.53,41.55,114,
2026-04-08T00:00:00,40.1,40.1,40.1,40.1,718,
2026-04-09T00:00:00,40.11,42.1,38.1,42.1,631,
2026-04-10T00:00:00,44.2,44.2,44.2,44.2,20,
2026-04-13T00:00:00,,46.41,46.41,46.41,3060,
2026-04-15T00:00:00,48.73,48.73,48.73,48.73,61,
2026-04-16T00:00:00,51.16,51.16,51.16,51.16,55,
2026-04-17T00:00:00,53.71,53.71,53.71,53.71,10,
2026-04-20T00:00:00,56.39,56.39,53.72,55.98,6297,
2026-04-21T00:00:00,55.98,58.45,53.19,58.45,308,
2026-04-22T00:00:00,55.53,58.44,55.53,58.44,60,
2026-04-23T00:00:00,56.02,56.02,56.02,56.02,1,
2026-04-24T00:00:00,54.0,54.0,54.0,54.0,50,
2026-04-27T00:00:00,51.3,51.3,51.3,51.3,115,
2026-04-28T00:00:00,48.74,51.29,48.74,49.0,519,
2026-04-30T00:00:00,49.01,49.01,46.57,46.57,202,
2026-05-04T00:00:00,44.3,48.89,44.3,48.5,601,
2026-05-06T00:00:00,50.92,50.92,46.21,50.92,318,
2026-05-07T00:00:00,51.42,53.19,51.42,53.19,255,
2026-05-08T00:00:00,54.99,54.99,54.99,54.99,10,
2026-05-11T00:00:00,55.26,55.53,54.35,55.24,450,
2026-05-12T00:00:00,,52.5,52.48,52.5,1007,
2026-05-14T00:00:00,52.5,52.5,52.5,52.5,95,
2026-05-15T00:00:00,,49.88,49.88,49.88,58,
2026-05-18T00:00:00,49.88,49.88,49.88,49.88,3,
2026-05-19T00:00:00,47.39,47.39,47.39,47.39,105,
2026-05-20T00:00:00,45.04,45.04,45.04,45.04,32,
2026-05-22T00:00:00,45.04,45.04,45.04,45.04,20,
2026-05-25T00:00:00,47.29,47.29,47.28,47.29,120,
2026-05-27T00:00:00,47.06,47.06,47.06,47.06,10,
2026-05-29T00:00:00,49.41,49.41,49.0,49.0,322,
2026-06-02T00:00:00,51.49,51.49,47.49,47.49,380,
2026-06-04T00:00:00,,49.0,48.0,49.0,839,
2026-06-05T00:00:00,48.02,48.48,48.02,48.48,40,
2026-06-08T00:00:00,50.9,50.9,48.78,49.0,296,
2026-06-09T00:00:00,49.0,49.0,49.0,49.0,50,
2026-06-10T00:00:00,49.0,49.0,49.0,49.0,1060,
2026-06-12T00:00:00,46.55,49.5,46.55,49.5,1612,
2026-06-15T00:00:00,49.0,49.0,49.0,49.0,200,
2026-06-17T00:00:00,46.55,46.55,46.55,46.55,100,
2026-06-18T00:00:00,44.25,45.99,44.25,44.5,231,
2026-06-19T00:00:00,44.0,46.0,44.0,44.0,1091,
2026-06-22T00:00:00,46.0,46.2,46.0,46.2,302,
2026-06-25T00:00:00,48.49,48.49,45.62,45.62,312,
2026-06-29T00:00:00,43.35,44.71,43.34,44.71,210,
2026-06-30T00:00:00,44.7,44.7,44.7,44.7,160,
2026-07-03T00:00:00,46.93,46.93,46.93,46.93,7,
2026-07-06T00:00:00,,49.27,47.0,49.27,59,
2026-07-07T00:00:00,49.27,49.76,49.27,49.75,201,
2026-07-08T00:00:00,49.75,49.75,49.5,49.5,3,
2026-07-09T00:00:00,51.5,51.5,51.5,51.5,320,
2026-07-13T00:00:00,50.0,50.0,50.0,50.0,20,
2026-07-14T00:00:00,50.0,50.0,49.99,49.99,312,
2026-07-15T00:00:00,47.5,47.5,47.5,47.5,1,
2026-07-17T00:00:00,49.84,49.85,49.84,49.84,161,
