timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,232.6,240.3,232.6,237.35,10624,
2026-03-12T00:00:00,237.45,241.65,225.45,233.2,26684,
2026-03-13T00:00:00,,235.2,225.0,229.0,39854,
2026-03-16T00:00:00,,232.25,221.15,224.05,57027,
2026-03-17T00:00:00,,233.85,225.0,227.6,52478,
2026-03-18T00:00:00,,241.0,228.05,238.8,47606,
2026-03-19T00:00:00,,238.0,222.25,226.5,59485,
2026-03-20T00:00:00,,233.95,226.5,230.45,48806,
2026-03-23T00:00:00,229.85,240.0,220.3,224.2,71586,
2026-03-24T00:00:00,,230.3,215.5,217.1,36844,
2026-03-25T00:00:00,,240.0,218.1,229.8,90944,
2026-03-27T00:00:00,,235.5,225.55,231.95,70027,
2026-03-30T00:00:00,,231.0,216.0,217.05,22299,
2026-04-01T00:00:00,,233.89,224.0,232.06,15848,
2026-04-02T00:00:00,,238.0,223.03,236.7,17449,
2026-04-06T00:00:00,,247.9,236.5,246.2,14109,
2026-04-07T00:00:00,,248.9,243.12,244.71,8112,
2026-04-08T00:00:00,,260.0,250.0,255.35,24285,
2026-04-09T00:00:00,,259.0,248.5,249.26,15966,
2026-04-10T00:00:00,,259.7,249.3,255.24,10815,
2026-04-13T00:00:00,,257.65,245.01,256.31,12972,
2026-04-15T00:00:00,,270.9,257.5,266.8,34600,
2026-04-16T00:00:00,272.2,274.49,261.5,264.52,12866,
2026-04-17T00:00:00,265.65,271.92,265.65,269.89,15470,
2026-04-20T00:00:00,,273.5,264.0,270.89,10708,
2026-04-21T00:00:00,276.31,276.31,270.9,272.94,8539,
2026-04-22T00:00:00,,272.94,266.27,271.13,22511,
2026-04-23T00:00:00,,272.29,264.1,265.12,18295,
2026-04-24T00:00:00,268.23,277.0,261.7,264.58,18276,
2026-04-27T00:00:00,264.8,272.0,262.26,269.61,17822,
2026-04-28T00:00:00,268.64,274.72,264.05,269.68,26017,
2026-04-29T00:00:00,266.98,273.1,262.11,264.58,19193,
2026-04-30T00:00:00,264.0,268.55,261.8,263.97,8662,
2026-05-04T00:00:00,,276.0,261.15,272.55,13164,
2026-05-05T00:00:00,267.75,272.0,266.0,270.65,7162,
2026-05-06T00:00:00,,283.7,268.85,278.4,19165,
2026-05-07T00:00:00,278.3,278.45,271.0,272.2,14233,
