timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,126.0,120.0,126.0,2133600,
2026-08-07T00:00:00,,132.3,132.3,132.3,254400,
2026-08-10T00:00:00,,138.91,129.05,135.0,1212000,
2026-08-11T00:00:00,129.01,138.8,129.01,138.7,292800,
2026-08-12T00:00:00,138.7,143.45,134.0,143.45,56400,
2026-08-13T00:00:00,,150.62,148.0,150.62,32400,
2026-08-14T00:00:00,,157.9,151.0,156.99,70800,
2026-08-17T00:00:00,155.6,155.6,149.15,149.15,32400,
2026-08-18T00:00:00,,150.0,141.7,144.05,45600,
2026-08-19T00:00:00,145.0,145.0,138.91,139.0,32400,
2026-08-20T00:00:00,133.1,138.0,131.0,135.0,22800,
2026-08-21T00:00:00,140.0,148.99,140.0,144.01,16800,
2026-08-24T00:00:00,,146.0,142.0,142.0,7200,
2026-08-25T00:00:00,147.15,148.5,143.99,144.75,16800,
2026-08-26T00:00:00,140.1,140.1,138.65,138.65,2400,
2026-08-27T00:00:00,135.7,139.99,133.85,133.85,13200,
2026-08-28T00:00:00,139.0,140.64,137.0,138.0,9600,
2026-08-31T00:00:00,125.0,138.99,125.0,138.99,9600,
2026-09-01T00:00:00,131.1,138.0,131.1,134.0,8400,
2026-09-02T00:00:00,138.7,143.0,135.35,140.75,8400,
2026-09-04T00:00:00,136.05,136.55,135.0,136.0,32400,
