timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.6,70.5,67.05,70.2,18000,
2026-03-12T00:00:00,66.69,68.05,66.69,66.69,21600,
2026-03-13T00:00:00,63.36,63.75,63.36,63.75,16800,
2026-03-16T00:00:00,60.6,60.6,60.57,60.57,3600,
2026-03-17T00:00:00,57.55,57.55,57.55,57.55,2400,
2026-03-18T00:00:00,54.7,54.7,54.68,54.68,8400,
2026-03-19T00:00:00,51.95,51.95,51.95,51.95,2400,
2026-03-20T00:00:00,49.4,49.4,49.36,49.36,12000,
2026-03-23T00:00:00,46.9,47.0,46.9,46.9,6000,
2026-03-24T00:00:00,44.56,44.56,44.56,44.56,3600,
2026-03-25T00:00:00,44.55,44.55,42.34,42.34,24000,
2026-03-27T00:00:00,42.3,42.3,40.3,40.3,3600,
2026-03-30T00:00:00,38.55,38.55,38.3,38.4,8400,
2026-04-01T00:00:00,36.5,40.32,36.5,40.32,7200,
2026-04-02T00:00:00,41.79,42.33,41.5,42.33,7200,
2026-04-06T00:00:00,44.4,44.44,44.4,44.44,4800,
2026-04-07T00:00:00,46.66,46.66,46.66,46.66,2400,
2026-04-08T00:00:00,,48.99,48.98,48.99,4800,
2026-04-09T00:00:00,46.63,46.7,46.61,46.7,4800,
2026-04-10T00:00:00,49.03,49.03,49.03,49.03,4800,
2026-04-13T00:00:00,49.03,49.03,49.03,49.03,1200,
2026-04-15T00:00:00,46.72,46.75,46.72,46.75,2400,
2026-04-20T00:00:00,44.8,49.05,44.8,49.05,2400,
2026-04-27T00:00:00,46.6,47.0,46.6,46.6,4800,
2026-04-29T00:00:00,46.6,46.6,44.51,44.51,3600,
2026-04-30T00:00:00,44.6,44.6,44.0,44.0,2400,
2026-05-05T00:00:00,44.0,44.0,44.0,44.0,1200,
2026-05-06T00:00:00,45.76,45.76,45.76,45.76,1200,
2026-05-07T00:00:00,44.0,44.0,44.0,44.0,2400,
2026-05-08T00:00:00,42.1,42.1,42.1,42.1,3600,
2026-05-11T00:00:00,41.5,41.5,41.5,41.5,1200,
2026-05-13T00:00:00,40.0,40.01,40.0,40.01,9600,
2026-05-14T00:00:00,40.1,40.1,40.1,40.1,1200,
2026-05-15T00:00:00,41.5,41.5,41.5,41.5,1200,
2026-05-18T00:00:00,43.42,43.43,43.42,43.43,2400,
2026-05-20T00:00:00,45.11,45.5,45.11,45.5,3600,
2026-05-21T00:00:00,45.5,47.77,45.5,47.77,8400,
2026-05-22T00:00:00,49.99,50.15,49.99,50.15,3600,
2026-05-25T00:00:00,48.02,52.64,48.02,52.64,2400,
2026-05-26T00:00:00,55.0,55.0,50.02,50.02,2400,
2026-05-29T00:00:00,52.52,52.52,52.52,52.52,7200,
2026-06-01T00:00:00,,47.5,47.27,47.27,4800,
2026-06-02T00:00:00,42.75,42.75,42.55,42.55,16800,
2026-06-03T00:00:00,39.2,39.2,39.2,39.2,1200,
2026-06-04T00:00:00,39.7,40.0,39.7,40.0,3600,
2026-06-05T00:00:00,39.38,39.38,39.38,39.38,1200,
2026-06-08T00:00:00,39.38,41.34,39.38,41.34,3600,
2026-06-09T00:00:00,43.4,43.4,43.4,43.4,2400,
2026-06-11T00:00:00,41.21,41.21,41.21,41.21,1200,
2026-06-12T00:00:00,39.38,39.38,39.38,39.38,1200,
2026-06-16T00:00:00,38.1,38.35,38.0,38.35,4800,
2026-06-18T00:00:00,39.9,39.9,39.85,39.85,2400,
2026-06-22T00:00:00,40.85,40.85,40.85,40.85,2400,
2026-06-23T00:00:00,42.0,42.0,42.0,42.0,2400,
2026-06-24T00:00:00,39.9,40.3,39.9,40.3,3600,
2026-06-29T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-06-30T00:00:00,38.5,38.5,38.5,38.5,3600,
2026-07-02T00:00:00,39.99,39.99,39.99,39.99,1200,
2026-07-03T00:00:00,41.0,41.0,39.0,39.0,2400,
2026-07-06T00:00:00,38.6,38.6,38.6,38.6,1200,
2026-07-07T00:00:00,40.5,40.5,40.5,40.5,1200,
2026-07-13T00:00:00,39.0,39.0,38.81,38.81,2400,
2026-07-16T00:00:00,,37.7,37.53,37.65,3600,
2026-07-22T00:00:00,36.3,36.3,35.8,35.8,4800,
2026-07-23T00:00:00,37.25,37.25,37.25,37.25,1200,
2026-07-27T00:00:00,37.25,37.25,37.25,37.25,1200,
2026-07-29T00:00:00,39.0,39.0,39.0,39.0,1200,
2026-08-03T00:00:00,37.1,37.22,37.05,37.05,9600,
2026-08-04T00:00:00,37.05,37.05,36.25,36.25,3600,
2026-08-05T00:00:00,36.0,36.0,35.0,35.0,2400,
2026-08-07T00:00:00,33.8,34.0,33.8,34.0,2400,
2026-08-10T00:00:00,33.8,33.8,33.8,33.8,1200,
2026-08-14T00:00:00,33.2,33.2,33.2,33.2,1200,
2026-08-17T00:00:00,32.0,34.0,32.0,34.0,2400,
2026-08-19T00:00:00,33.0,33.0,33.0,33.0,1200,
2026-08-20T00:00:00,32.12,32.12,32.12,32.12,1200,
2026-08-27T00:00:00,33.72,33.72,33.72,33.72,3600,
2026-08-28T00:00:00,,35.4,35.4,35.4,1200,
2026-08-31T00:00:00,37.1,37.15,37.1,37.15,3600,
2026-09-01T00:00:00,39.0,39.0,39.0,39.0,2400,
2026-09-02T00:00:00,40.75,40.95,40.75,40.95,6000,
2026-09-03T00:00:00,,42.99,39.01,42.99,7200,
2026-09-04T00:00:00,44.84,45.13,44.84,45.13,4800,
