timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,358.8,358.8,324.7,324.7,17,
2026-03-12T00:00:00,374.0,374.0,339.0,369.0,59,
2026-03-13T00:00:00,372.0,372.0,370.0,370.0,52,
2026-03-16T00:00:00,378.0,388.5,351.5,351.5,44,
2026-03-17T00:00:00,335.5,335.5,335.5,335.5,60,
2026-03-18T00:00:00,358.8,365.0,338.15,340.7,1419,
2026-03-19T00:00:00,369.25,370.45,369.25,369.9,49,
2026-03-20T00:00:00,355.3,360.0,351.45,351.45,405,
2026-03-23T00:00:00,,377.0,342.0,376.9,42,
2026-03-24T00:00:00,384.0,384.0,384.0,384.0,19,
2026-03-25T00:00:00,395.0,403.2,364.8,364.8,52,
2026-03-27T00:00:00,364.8,383.0,364.8,370.0,86,
2026-03-30T00:00:00,382.7,382.7,382.7,382.7,150,
2026-04-01T00:00:00,401.8,401.8,401.0,401.8,3,
2026-04-02T00:00:00,421.85,421.85,421.85,421.85,1,
2026-04-06T00:00:00,420.0,440.5,420.0,440.5,40,
2026-04-07T00:00:00,422.0,422.0,418.5,418.5,121,
2026-04-08T00:00:00,439.4,439.4,439.4,439.4,1,
2026-04-15T00:00:00,455.0,455.0,430.0,440.1,2168,
2026-04-16T00:00:00,460.0,460.0,455.0,458.0,9,
2026-04-20T00:00:00,,480.9,435.15,470.0,36,
2026-04-22T00:00:00,491.5,491.5,470.0,470.0,15,
2026-04-23T00:00:00,493.5,493.5,447.0,467.5,13,
2026-04-28T00:00:00,490.45,490.45,490.45,490.45,1,
2026-04-29T00:00:00,513.8,513.8,490.0,490.0,2,
2026-05-04T00:00:00,513.95,513.95,465.5,465.5,148,
2026-05-05T00:00:00,465.5,465.5,465.5,465.5,100,
2026-05-07T00:00:00,488.75,488.75,488.75,488.75,4,
2026-05-08T00:00:00,475.0,475.0,475.0,475.0,101,
2026-05-11T00:00:00,475.0,493.0,475.0,485.0,103,
2026-05-12T00:00:00,485.5,499.0,460.75,460.75,853,
2026-05-13T00:00:00,483.75,483.75,450.0,481.95,506,
