timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.42,3.27,3.27,4397739,
2026-03-12T00:00:00,,3.31,3.21,3.28,3078194,
2026-03-13T00:00:00,,3.33,3.22,3.23,3264450,
2026-03-16T00:00:00,,3.23,3.13,3.2,2818273,
2026-03-17T00:00:00,,3.23,3.08,3.09,5545064,
2026-03-18T00:00:00,,3.27,3.12,3.18,5832590,
2026-03-19T00:00:00,,3.27,3.01,3.05,10804265,
2026-03-20T00:00:00,,3.28,3.05,3.22,6991529,
2026-03-23T00:00:00,,3.18,2.82,2.84,12388921,
2026-03-24T00:00:00,,3.0,2.82,2.84,6627016,
2026-03-25T00:00:00,,2.92,2.82,2.85,10884492,
2026-03-27T00:00:00,,2.83,2.65,2.67,7430148,
2026-03-30T00:00:00,,2.67,2.5,2.51,8572829,
2026-04-01T00:00:00,,3.01,2.55,3.01,8238001,
2026-04-02T00:00:00,,3.56,2.85,3.5,11669339,
2026-04-06T00:00:00,,3.77,3.41,3.49,9044471,
2026-04-07T00:00:00,,3.6,3.35,3.48,4069981,
2026-04-08T00:00:00,,4.02,3.66,3.95,10432406,
2026-04-09T00:00:00,,4.1,3.86,3.9,5642423,
2026-04-10T00:00:00,,4.01,3.9,3.93,2803626,
2026-04-13T00:00:00,,3.92,3.68,3.87,3170211,
2026-04-15T00:00:00,,4.04,3.93,3.97,3903967,
2026-04-16T00:00:00,,4.08,3.97,4.01,4302536,
2026-04-17T00:00:00,,4.05,4.01,4.03,2298740,
2026-04-20T00:00:00,,4.03,3.91,3.97,2939607,
2026-04-21T00:00:00,,4.03,3.94,3.99,3235818,
2026-04-22T00:00:00,,4.23,3.99,4.12,4430314,
2026-04-23T00:00:00,,4.12,4.03,4.04,2664994,
2026-04-24T00:00:00,,4.05,3.91,3.97,1275340,
2026-04-27T00:00:00,,4.05,3.98,4.01,2021245,
2026-04-28T00:00:00,,4.06,3.93,3.98,1164347,
2026-04-29T00:00:00,,4.1,3.94,4.05,1808937,
2026-04-30T00:00:00,,4.05,3.96,3.99,787226,
2026-05-04T00:00:00,,4.04,3.96,3.97,1311682,
2026-05-05T00:00:00,,4.0,3.89,3.95,1589187,
2026-05-06T00:00:00,,4.0,3.85,3.95,1080991,
2026-05-07T00:00:00,,4.0,3.92,3.95,1136313,
2026-05-08T00:00:00,,3.97,3.91,3.95,722680,
2026-05-11T00:00:00,,3.97,3.89,3.91,1173522,
2026-05-12T00:00:00,,3.91,3.75,3.76,1497114,
2026-05-13T00:00:00,,3.82,3.65,3.76,973686,
2026-05-14T00:00:00,,3.82,3.7,3.76,866238,
2026-05-15T00:00:00,,3.86,3.73,3.74,639733,
2026-05-18T00:00:00,,3.76,3.56,3.62,901631,
2026-05-19T00:00:00,,3.7,3.6,3.66,592998,
2026-05-20T00:00:00,,3.66,3.58,3.64,506506,
2026-05-21T00:00:00,,3.7,3.6,3.68,735736,
2026-05-22T00:00:00,,3.7,3.59,3.65,732461,
2026-05-25T00:00:00,,3.76,3.7,3.73,896063,
2026-05-26T00:00:00,,3.8,3.7,3.72,846151,
2026-05-27T00:00:00,,3.82,3.66,3.8,1315935,
2026-05-29T00:00:00,,3.85,3.79,3.81,853022,
2026-06-01T00:00:00,,3.88,3.7,3.75,986757,
2026-06-02T00:00:00,,3.86,3.65,3.71,723888,
2026-06-03T00:00:00,,3.77,3.65,3.72,1318,
2026-06-04T00:00:00,,3.72,3.63,3.71,1316,
2026-06-05T00:00:00,,3.87,3.71,3.77,1250507,
2026-06-08T00:00:00,,3.75,3.65,3.66,1097534,
2026-06-09T00:00:00,,3.75,3.65,3.67,707738,
2026-06-10T00:00:00,,3.71,3.5,3.52,1274224,
2026-06-11T00:00:00,,3.51,3.36,3.43,980913,
2026-06-12T00:00:00,,3.48,3.3,3.43,989631,
2026-06-15T00:00:00,,3.6,3.51,3.6,655122,
2026-06-16T00:00:00,,3.78,3.7,3.78,748583,
2026-06-17T00:00:00,,3.96,3.95,3.96,1022552,
2026-06-18T00:00:00,,4.15,3.78,3.98,3995671,
2026-06-19T00:00:00,,4.15,3.79,3.98,1714620,
2026-06-22T00:00:00,,4.0,3.9,3.94,1332310,
2026-06-23T00:00:00,,4.04,3.86,3.89,888685,
2026-06-24T00:00:00,,3.89,3.82,3.84,699030,
2026-06-25T00:00:00,,3.9,3.8,3.82,830220,
2026-06-29T00:00:00,,3.84,3.71,3.75,753137,
2026-06-30T00:00:00,,3.8,3.63,3.67,1154041,
2026-07-01T00:00:00,,3.75,3.65,3.69,500983,
2026-07-02T00:00:00,,3.75,3.69,3.72,644699,
2026-07-03T00:00:00,,3.83,3.73,3.77,628836,
2026-07-06T00:00:00,,3.81,3.62,3.72,1017745,
2026-07-07T00:00:00,,3.8,3.55,3.61,1139956,
2026-07-08T00:00:00,,3.7,3.53,3.55,793445,
2026-07-09T00:00:00,,3.64,3.54,3.55,557275,
2026-07-10T00:00:00,,3.61,3.56,3.58,572601,
2026-07-13T00:00:00,,3.64,3.55,3.6,719396,
2026-07-14T00:00:00,,3.61,3.55,3.57,593475,
2026-07-15T00:00:00,,3.61,3.55,3.56,416123,
2026-07-16T00:00:00,,3.59,3.51,3.53,540216,
2026-07-17T00:00:00,,3.58,3.38,3.5,786057,
2026-07-20T00:00:00,,3.5,3.41,3.46,549466,
2026-07-21T00:00:00,,3.56,3.46,3.5,736743,
2026-07-22T00:00:00,,3.57,3.43,3.47,434522,
2026-07-23T00:00:00,,3.5,3.44,3.46,454364,
2026-07-24T00:00:00,,3.49,3.4,3.45,521890,
2026-07-27T00:00:00,,3.6,3.16,3.38,2648664,
2026-07-28T00:00:00,,3.45,3.31,3.35,991001,
2026-07-29T00:00:00,,3.43,3.16,3.33,1985288,
2026-07-30T00:00:00,,3.41,3.29,3.35,828831,
2026-07-31T00:00:00,,3.41,3.33,3.38,1002902,
2026-08-03T00:00:00,,3.5,3.36,3.38,1074130,
2026-08-04T00:00:00,,3.44,3.35,3.41,785719,
2026-08-05T00:00:00,,3.45,3.41,3.42,808903,
2026-08-06T00:00:00,,3.45,3.4,3.44,1276966,
2026-08-07T00:00:00,,3.46,3.38,3.39,922052,
2026-08-10T00:00:00,,3.47,3.37,3.42,1683561,
2026-08-11T00:00:00,,3.52,3.4,3.49,950905,
2026-08-12T00:00:00,,3.62,3.42,3.46,2465205,
2026-08-13T00:00:00,,3.55,3.44,3.45,1143621,
2026-08-14T00:00:00,,3.49,3.42,3.46,913699,
2026-08-17T00:00:00,,3.55,3.45,3.5,1288319,
2026-08-18T00:00:00,,3.5,3.42,3.43,690456,
2026-08-19T00:00:00,,3.49,3.37,3.4,897607,
2026-08-20T00:00:00,,3.44,3.39,3.39,1057591,
2026-08-21T00:00:00,,3.44,3.38,3.4,847285,
2026-08-24T00:00:00,,3.5,3.41,3.44,1934614,
2026-08-25T00:00:00,,3.55,3.45,3.47,1711114,
2026-08-26T00:00:00,,3.54,3.45,3.48,917804,
2026-08-27T00:00:00,,3.49,3.42,3.42,782302,
2026-08-28T00:00:00,,3.48,3.39,3.4,996451,
2026-08-31T00:00:00,,3.43,3.31,3.36,1421898,
2026-09-01T00:00:00,,3.4,3.31,3.33,890835,
2026-09-02T00:00:00,,3.36,3.3,3.34,908268,
2026-09-03T00:00:00,,3.4,3.34,3.35,742565,
2026-09-04T00:00:00,,3.43,3.33,3.36,1228078,
