timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,25.55,25.55,23.0,23.1,473452,
2025-09-15T00:00:00,23.0,23.0,21.0,21.29,539731,
2025-09-16T00:00:00,21.6,23.0,21.56,22.24,448869,
2025-09-17T00:00:00,22.9,23.98,22.36,23.77,426621,
2025-09-18T00:00:00,24.59,24.59,22.7,23.73,176838,
2025-09-19T00:00:00,24.35,24.35,22.9,23.45,29426,
2025-09-22T00:00:00,23.49,23.49,23.02,23.36,45203,
2025-09-23T00:00:00,23.47,23.94,22.6,22.98,30121,
2025-09-24T00:00:00,22.53,23.59,22.31,22.69,46302,
2025-09-25T00:00:00,22.0,22.98,22.0,22.58,17132,
2025-09-26T00:00:00,22.1,22.51,21.25,21.64,36681,
2025-09-29T00:00:00,21.2,23.0,21.2,22.9,40934,
2025-09-30T00:00:00,22.5,23.45,21.75,22.15,244569,
2025-10-01T00:00:00,22.59,23.8,21.5,23.07,45568,
2025-10-03T00:00:00,23.07,24.1,22.58,23.39,451555,
2025-10-06T00:00:00,22.4,23.9,22.4,23.64,948491,
2025-10-07T00:00:00,24.05,24.05,23.51,23.69,1616616,
2025-10-08T00:00:00,24.0,24.16,23.27,23.65,303898,
2025-10-09T00:00:00,24.0,24.0,22.3,23.37,874224,
2025-10-10T00:00:00,23.42,23.6,21.82,21.96,755273,
2025-10-13T00:00:00,21.51,23.13,18.41,22.36,1092922,
2025-10-14T00:00:00,22.29,23.0,20.51,20.7,132675,
2025-10-15T00:00:00,21.0,21.0,19.0,19.61,217389,
2025-10-16T00:00:00,19.61,20.38,19.0,19.4,101406,
2025-10-17T00:00:00,20.4,20.4,19.1,19.55,61715,
2025-10-20T00:00:00,20.15,20.15,19.05,19.59,33951,
2025-10-21T00:00:00,19.13,19.97,19.13,19.85,8004,
2025-10-23T00:00:00,20.0,20.0,19.0,19.17,80995,
2025-10-24T00:00:00,19.17,19.48,18.7,19.19,51961,
2025-10-27T00:00:00,19.48,19.48,18.19,19.19,104664,
2025-10-28T00:00:00,19.15,22.0,18.53,21.15,2082696,
2025-10-29T00:00:00,21.53,21.53,20.22,21.46,1147522,
2025-10-30T00:00:00,21.55,21.55,19.5,20.82,1277676,
2025-10-31T00:00:00,20.5,21.03,19.52,21.0,1586576,
2025-11-03T00:00:00,,21.5,17.01,17.63,1503850,
2025-11-04T00:00:00,,18.0,14.8,15.29,1038216,
2025-11-06T00:00:00,,15.1,12.24,12.24,1978040,
2025-11-07T00:00:00,,11.84,11.02,11.02,460223,
2025-11-10T00:00:00,,11.49,9.92,11.0,1358759,
2025-11-11T00:00:00,,12.1,11.07,12.06,650666,
2025-11-12T00:00:00,,12.74,11.06,11.79,445776,
2025-11-13T00:00:00,,11.98,11.1,11.34,102308,
2025-11-14T00:00:00,,11.7,11.07,11.26,1106553,
2025-11-17T00:00:00,,11.6,11.0,11.3,93604,
2025-11-18T00:00:00,,11.48,10.5,11.23,2306587,
2025-11-19T00:00:00,,11.39,10.73,11.12,533867,
2025-11-20T00:00:00,,11.49,10.55,11.08,57003,
2025-11-21T00:00:00,11.13,11.22,10.4,10.5,427720,
2025-11-24T00:00:00,,10.9,10.3,10.41,137714,
2025-11-25T00:00:00,,10.45,9.75,10.05,167489,
2025-11-26T00:00:00,,10.0,9.39,9.46,236821,
2025-11-27T00:00:00,,10.4,8.8,8.9,286969,
2025-11-28T00:00:00,,9.0,8.05,8.05,715424,
2025-12-01T00:00:00,,7.98,7.65,7.65,192159,
2025-12-02T00:00:00,,7.96,7.27,7.56,223317,
2025-12-03T00:00:00,,7.89,7.4,7.6,169836,
2025-12-04T00:00:00,,7.74,7.19,7.23,214089,
2025-12-05T00:00:00,,7.5,7.12,7.28,249192,
2025-12-08T00:00:00,,7.4,6.92,6.92,322671,
2025-12-09T00:00:00,,7.25,6.58,6.85,963867,
2025-12-10T00:00:00,,7.19,6.56,7.17,405005,
2025-12-11T00:00:00,,7.48,7.06,7.26,50122,
2025-12-12T00:00:00,,7.69,7.33,7.53,176695,
2025-12-15T00:00:00,,7.9,7.35,7.35,254811,
2025-12-16T00:00:00,,7.84,7.22,7.45,1214022,
2025-12-17T00:00:00,,7.82,7.08,7.08,195208,
2025-12-18T00:00:00,,7.19,6.73,6.77,664992,
2025-12-19T00:00:00,,6.99,6.44,6.44,377555,
2025-12-22T00:00:00,,6.53,6.12,6.12,658777,
2025-12-23T00:00:00,,6.27,5.86,6.08,198367,
2025-12-24T00:00:00,,6.29,5.8,5.98,95978,
2025-12-26T00:00:00,,6.18,5.83,6.13,142505,
2025-12-29T00:00:00,,6.44,5.84,5.84,197727,
2025-12-30T00:00:00,,6.15,5.61,5.89,85783,
2025-12-31T00:00:00,,6.01,5.62,5.89,308336,
2026-01-01T00:00:00,,6.14,5.81,5.99,146498,
2026-01-02T00:00:00,,6.11,5.65,5.83,162873,
2026-01-05T00:00:00,,5.85,5.53,5.56,342863,
2026-01-06T00:00:00,,5.75,5.29,5.29,256302,
2026-01-07T00:00:00,,5.25,5.03,5.03,399806,
2026-01-08T00:00:00,,5.12,4.78,4.78,258316,
2026-01-09T00:00:00,,4.97,4.55,4.55,284333,
2026-01-12T00:00:00,,4.7,4.41,4.47,86735,
2026-01-13T00:00:00,,4.62,4.45,4.5,98263,
2026-01-14T00:00:00,,4.59,4.38,4.49,49173,
2026-01-16T00:00:00,,4.72,4.36,4.4,124745,
2026-01-19T00:00:00,,4.62,4.18,4.49,160613,
2026-01-20T00:00:00,,4.58,4.31,4.35,271153,
2026-01-21T00:00:00,,4.3,4.15,4.15,313915,
2026-01-22T00:00:00,,4.3,3.95,3.95,355660,
2026-01-23T00:00:00,,4.09,3.82,3.87,73157,
