timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,104.0,104.0,100.0,101.0,7200,
2026-03-12T00:00:00,,109.9,97.0,97.35,200400,
2026-03-13T00:00:00,96.95,101.6,96.05,100.65,100800,
2026-03-17T00:00:00,101.95,101.95,97.0,98.9,39600,
2026-03-18T00:00:00,99.5,99.9,97.25,97.25,8400,
2026-03-19T00:00:00,99.9,99.9,99.5,99.55,6000,
2026-03-20T00:00:00,96.0,99.65,96.0,99.65,8400,
2026-03-23T00:00:00,95.0,95.0,93.05,93.05,3600,
2026-03-24T00:00:00,96.5,96.5,90.5,94.0,46800,
2026-03-25T00:00:00,98.45,98.45,97.5,97.5,34800,
2026-03-27T00:00:00,92.1,95.95,85.25,92.2,25200,
2026-03-30T00:00:00,95.95,97.15,95.95,97.1,6000,
2026-04-01T00:00:00,98.45,98.45,94.0,97.6,18000,
2026-04-02T00:00:00,93.05,93.05,92.25,92.65,2400,
2026-04-06T00:00:00,92.0,97.95,92.0,97.45,13200,
2026-04-07T00:00:00,,99.0,92.05,99.0,16800,
2026-04-08T00:00:00,100.0,108.8,97.0,105.8,60000,
2026-04-09T00:00:00,101.05,104.9,101.05,102.0,13200,
2026-04-10T00:00:00,102.0,107.75,102.0,105.0,20400,
2026-04-13T00:00:00,98.2,106.7,98.2,106.4,162000,
2026-04-15T00:00:00,105.1,105.1,100.0,101.65,19200,
2026-04-16T00:00:00,104.5,120.0,101.7,113.0,300000,
2026-04-17T00:00:00,,114.05,110.05,113.0,40800,
2026-04-20T00:00:00,114.45,114.45,107.0,109.9,67200,
2026-04-21T00:00:00,111.95,111.95,108.05,108.05,12000,
2026-04-22T00:00:00,111.85,114.8,107.6,113.9,56400,
2026-04-23T00:00:00,112.55,112.55,107.0,109.95,34800,
2026-04-24T00:00:00,108.0,110.95,105.5,109.65,14400,
2026-04-27T00:00:00,109.65,109.65,101.95,107.1,62400,
2026-04-28T00:00:00,,118.0,100.0,113.85,338400,
2026-04-29T00:00:00,116.95,119.0,112.05,115.8,62400,
2026-04-30T00:00:00,113.0,118.9,110.4,116.1,103200,
2026-05-04T00:00:00,,123.0,114.05,115.75,121200,
2026-05-05T00:00:00,116.0,120.0,108.35,109.8,141600,
2026-05-06T00:00:00,110.0,118.0,110.0,117.15,56400,
2026-05-07T00:00:00,115.0,118.45,110.0,111.0,151200,
2026-05-08T00:00:00,111.3,114.5,109.0,112.1,38400,
2026-05-11T00:00:00,112.1,112.95,108.0,109.25,110400,
2026-05-12T00:00:00,111.0,119.0,110.3,115.1,228000,
2026-05-13T00:00:00,118.15,118.15,114.0,115.0,200400,
2026-05-14T00:00:00,116.85,124.0,112.15,121.5,128400,
2026-05-15T00:00:00,,133.75,118.0,128.0,214800,
2026-05-18T00:00:00,132.0,132.55,122.65,125.8,79200,
2026-05-19T00:00:00,131.7,131.7,125.1,126.35,33600,
2026-05-20T00:00:00,122.05,127.0,122.0,122.0,25200,
2026-05-21T00:00:00,125.0,126.0,121.1,121.5,33600,
2026-05-22T00:00:00,122.3,122.5,113.0,115.35,55200,
2026-05-25T00:00:00,115.35,117.8,111.0,111.7,68400,
2026-05-26T00:00:00,114.4,121.0,107.0,108.25,154800,
2026-05-27T00:00:00,108.05,110.95,107.05,109.85,30000,
2026-05-29T00:00:00,,110.0,106.0,106.5,24000,
2026-06-01T00:00:00,107.0,109.0,102.0,104.4,46800,
2026-06-02T00:00:00,104.0,106.7,100.0,102.7,31200,
2026-06-03T00:00:00,106.8,106.8,104.45,106.4,,
2026-06-04T00:00:00,109.0,110.8,100.4,104.0,,
2026-06-05T00:00:00,107.0,109.0,107.0,108.45,18000,
2026-06-08T00:00:00,,105.05,103.5,103.95,21600,
2026-06-09T00:00:00,105.0,105.0,96.0,100.2,104400,
2026-06-10T00:00:00,102.8,102.8,93.0,94.6,68400,
2026-06-11T00:00:00,94.0,96.0,90.0,92.4,112800,
2026-06-12T00:00:00,92.5,94.7,90.0,91.95,118800,
2026-06-15T00:00:00,94.7,99.0,90.0,90.35,142800,
2026-06-16T00:00:00,92.9,97.0,92.45,95.5,40800,
2026-06-17T00:00:00,95.7,95.7,91.0,91.9,9600,
2026-06-18T00:00:00,92.0,93.0,91.5,92.05,10800,
2026-06-19T00:00:00,90.45,95.7,90.45,92.3,117600,
2026-06-22T00:00:00,90.0,94.7,90.0,92.7,40800,
2026-06-23T00:00:00,94.9,94.9,90.0,90.5,42000,
2026-06-24T00:00:00,93.0,93.0,90.0,92.6,15600,
2026-06-25T00:00:00,,94.5,91.0,93.75,15600,
2026-06-29T00:00:00,96.85,96.85,94.65,95.8,15600,
2026-06-30T00:00:00,96.5,96.5,93.0,94.45,8400,
2026-07-02T00:00:00,95.9,95.9,92.0,92.65,76800,
2026-07-03T00:00:00,92.5,92.95,90.6,91.0,9600,
2026-07-06T00:00:00,90.65,91.5,90.65,91.5,4800,
2026-07-07T00:00:00,91.5,91.5,91.5,91.5,1200,
2026-07-08T00:00:00,89.0,89.0,84.0,85.05,13200,
2026-07-09T00:00:00,,92.0,84.15,90.6,36000,
2026-07-10T00:00:00,90.0,93.0,89.95,92.2,63600,
2026-07-13T00:00:00,,99.9,90.0,94.7,31200,
2026-07-14T00:00:00,96.0,98.0,92.0,96.6,43200,
2026-07-15T00:00:00,98.0,98.0,91.05,95.0,27600,
2026-07-16T00:00:00,96.3,98.05,95.0,97.55,68400,
2026-07-17T00:00:00,101.3,101.3,95.0,96.0,26400,
2026-07-20T00:00:00,97.4,102.7,97.3,101.3,22800,
2026-07-21T00:00:00,97.0,97.5,95.0,97.5,33600,
2026-07-22T00:00:00,97.9,97.95,95.9,97.8,105600,
2026-07-23T00:00:00,97.8,97.8,93.55,94.0,6000,
