timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,789.0,809.8,780.0,780.0,9,
2026-03-13T00:00:00,800.0,809.0,800.0,800.0,57,
2026-03-16T00:00:00,,873.85,800.0,800.0,38,
2026-03-17T00:00:00,804.0,808.0,804.0,808.0,9,
2026-03-18T00:00:00,787.0,787.0,787.0,787.0,2,
2026-03-19T00:00:00,780.0,780.0,780.0,780.0,13,
2026-03-23T00:00:00,875.0,875.0,801.0,855.0,21,
2026-03-25T00:00:00,809.95,811.0,809.95,811.0,106,
2026-03-27T00:00:00,811.0,811.0,730.0,730.0,288,
2026-03-30T00:00:00,712.0,805.0,700.0,700.0,492,
2026-04-01T00:00:00,712.0,721.0,712.0,721.0,6,
2026-04-02T00:00:00,721.0,721.0,721.0,721.0,2,
2026-04-06T00:00:00,800.0,800.0,725.0,725.0,29,
2026-04-08T00:00:00,808.95,808.95,794.25,794.25,9,
2026-04-10T00:00:00,767.15,799.0,767.0,769.0,19,
2026-04-13T00:00:00,770.0,770.0,770.0,770.0,4,
2026-04-15T00:00:00,770.0,788.0,770.0,787.95,16,
2026-04-16T00:00:00,761.0,761.0,743.5,756.05,20,
2026-04-20T00:00:00,770.05,770.05,752.25,755.0,13,
2026-04-21T00:00:00,755.1,755.1,755.1,755.1,6,
2026-04-22T00:00:00,760.2,760.2,760.2,760.2,9,
2026-04-23T00:00:00,770.0,770.0,770.0,770.0,2,
2026-04-24T00:00:00,770.25,854.5,620.55,702.0,88,
2026-04-27T00:00:00,729.8,789.0,729.8,769.95,175,
2026-04-28T00:00:00,,785.95,727.0,785.0,56,
2026-04-29T00:00:00,735.0,770.0,731.25,731.25,348,
2026-04-30T00:00:00,750.0,750.0,750.0,750.0,7,
2026-05-04T00:00:00,,775.0,746.25,775.0,6,
2026-05-05T00:00:00,773.9,773.9,755.0,755.0,20,
2026-05-06T00:00:00,775.0,775.0,775.0,775.0,2,
2026-05-07T00:00:00,799.0,799.0,799.0,799.0,4,
2026-05-11T00:00:00,789.0,789.0,789.0,789.0,11,
2026-05-12T00:00:00,755.1,755.1,755.05,755.05,12,
2026-05-13T00:00:00,784.0,839.95,784.0,821.9,18,
2026-05-14T00:00:00,,828.5,723.0,726.1,53,
2026-05-15T00:00:00,,813.9,736.0,760.2,19,
2026-05-18T00:00:00,,760.2,760.2,760.2,1,
2026-05-19T00:00:00,770.0,770.0,760.2,760.2,59,
2026-05-21T00:00:00,730.0,731.0,726.4,731.0,39,
2026-05-22T00:00:00,730.0,775.0,729.3,775.0,129,
2026-05-25T00:00:00,775.0,888.3,775.0,888.3,3498,
2026-05-26T00:00:00,,928.5,809.05,818.0,528,
2026-05-27T00:00:00,818.0,818.0,748.0,760.0,765,
2026-05-29T00:00:00,774.9,850.0,719.0,763.45,555,
2026-06-01T00:00:00,,817.95,765.0,775.0,38,
2026-06-02T00:00:00,779.0,779.0,769.0,769.0,46,
2026-06-03T00:00:00,771.5,805.0,770.0,805.0,107,
2026-06-04T00:00:00,805.0,805.0,767.0,767.0,35,
2026-06-05T00:00:00,780.0,780.0,780.0,780.0,60,
2026-06-08T00:00:00,780.0,780.0,777.0,777.0,84,
2026-06-10T00:00:00,,830.0,703.0,740.85,75,
2026-06-11T00:00:00,762.0,762.0,741.1,741.1,104,
2026-06-12T00:00:00,758.85,775.0,758.85,775.0,30,
2026-06-15T00:00:00,759.0,759.0,759.0,759.0,10,
2026-06-16T00:00:00,769.1,769.1,740.1,740.1,136,
2026-06-18T00:00:00,,809.0,744.05,758.8,79,
2026-06-19T00:00:00,800.0,855.0,788.95,850.7,1337,
2026-06-22T00:00:00,,855.7,840.0,840.0,43,
2026-06-23T00:00:00,834.95,835.0,820.0,820.0,61,
2026-06-25T00:00:00,847.1,847.9,813.0,813.0,72,
2026-06-30T00:00:00,800.0,800.0,714.7,786.7,504,
2026-07-01T00:00:00,833.0,833.0,790.0,790.0,25,
2026-07-02T00:00:00,822.0,822.0,822.0,822.0,13,
2026-07-03T00:00:00,822.0,828.0,795.0,795.0,23,
2026-07-06T00:00:00,830.0,830.0,800.0,800.0,29,
2026-07-07T00:00:00,824.0,824.0,824.0,824.0,8,
2026-07-08T00:00:00,824.0,824.0,802.0,803.0,12,
2026-07-09T00:00:00,803.0,824.9,802.0,802.0,319,
2026-07-10T00:00:00,810.0,810.0,789.0,809.0,22,
2026-07-13T00:00:00,802.0,809.0,793.0,800.2,47,
2026-07-14T00:00:00,,819.5,802.3,810.0,28,
2026-07-15T00:00:00,810.0,810.0,767.0,800.0,22,
2026-07-16T00:00:00,,890.0,800.0,889.9,1825,
2026-07-17T00:00:00,,898.75,838.9,855.95,163,
2026-07-20T00:00:00,901.9,901.9,841.0,860.0,101,
2026-07-21T00:00:00,,898.0,836.0,858.8,99,
2026-07-22T00:00:00,850.0,897.95,837.1,837.1,73,
