timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,99630.0,99630.0,99630.0,99630.0,1,
2026-04-01T00:00:00,99000.0,99000.0,99000.0,99000.0,9,
2026-04-07T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-04-08T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-04-16T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-04-17T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-04-29T00:00:00,99900.0,99900.0,99900.0,99900.0,2,
2026-05-05T00:00:00,99567.53,99567.53,99567.53,99567.53,2,
2026-05-06T00:00:00,99980.0,99980.0,99980.0,99980.0,4,
2026-05-25T00:00:00,99970.0,99970.0,99960.0,99960.0,2,
2026-06-04T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-06-30T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-07-15T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-07-17T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-07-30T00:00:00,99805.95,99805.95,99805.95,99805.95,6,
2026-08-04T00:00:00,99673.0,99673.0,99673.0,99673.0,1,
2026-09-02T00:00:00,100036.26,100036.26,100036.26,100036.26,1,
