timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,415.0,435.1,413.9,422.1,4846,
2026-03-12T00:00:00,420.35,423.9,414.5,416.45,704,
2026-03-13T00:00:00,410.2,414.95,401.5,405.2,3005,
2026-03-16T00:00:00,401.5,414.9,389.95,396.15,3133,
2026-03-17T00:00:00,,402.0,391.35,396.75,1824,
2026-03-18T00:00:00,401.4,410.0,395.15,405.15,3418,
2026-03-19T00:00:00,398.8,408.1,393.45,400.4,5972,
2026-03-20T00:00:00,398.0,409.45,398.0,400.25,2777,
2026-03-23T00:00:00,,408.0,383.2,395.75,5230,
2026-03-24T00:00:00,371.0,412.1,371.0,402.7,3210,
2026-03-25T00:00:00,,405.0,392.4,396.25,6259,
2026-03-27T00:00:00,398.7,411.6,379.0,383.2,6693,
2026-03-30T00:00:00,,396.65,356.25,367.05,7485,
2026-04-01T00:00:00,367.05,389.6,367.05,384.2,4315,
2026-04-02T00:00:00,,410.0,371.0,386.4,5222,
2026-04-06T00:00:00,388.2,393.0,380.45,389.6,5195,
2026-04-07T00:00:00,,408.8,390.0,407.6,3433,
2026-04-08T00:00:00,419.8,433.95,419.0,432.2,5787,
2026-04-09T00:00:00,434.4,438.8,420.0,422.1,5714,
2026-04-10T00:00:00,422.0,434.8,422.0,428.3,1352,
2026-04-13T00:00:00,,428.0,420.0,426.55,1596,
2026-04-15T00:00:00,,431.9,424.35,428.85,5024,
2026-04-16T00:00:00,428.0,449.5,427.05,443.6,6077,
2026-04-17T00:00:00,449.55,532.3,447.0,478.4,235489,
2026-04-20T00:00:00,,478.4,450.0,467.2,26652,
2026-04-21T00:00:00,,477.9,462.0,464.7,11935,
2026-04-22T00:00:00,,474.8,461.6,462.85,8811,
2026-04-23T00:00:00,463.5,467.3,454.85,457.6,3768,
2026-04-24T00:00:00,,460.25,443.95,448.35,4843,
2026-04-27T00:00:00,450.5,467.95,450.0,455.45,15779,
2026-04-28T00:00:00,,460.9,451.8,458.05,5359,
2026-04-29T00:00:00,461.0,462.45,449.05,459.0,19743,
2026-04-30T00:00:00,,458.95,450.9,456.45,4093,
2026-05-04T00:00:00,,547.7,467.75,537.0,99958,
2026-05-05T00:00:00,,635.0,541.0,618.65,143589,
2026-05-06T00:00:00,,618.65,573.6,591.3,41955,
2026-05-07T00:00:00,,594.7,567.0,572.75,15107,
2026-05-08T00:00:00,,615.15,572.75,600.35,17066,
2026-05-11T00:00:00,,633.2,585.2,619.95,18130,
2026-05-12T00:00:00,,624.8,580.0,583.95,20983,
2026-05-13T00:00:00,,615.2,582.9,596.3,10155,
2026-05-14T00:00:00,604.05,610.0,585.0,589.9,3977,
2026-05-15T00:00:00,,590.9,570.1,574.75,3045,
2026-05-18T00:00:00,564.8,568.95,557.0,565.3,3773,
2026-05-19T00:00:00,555.0,568.0,550.05,556.4,3026,
2026-05-20T00:00:00,553.65,575.0,553.65,570.75,916,
2026-05-21T00:00:00,573.6,592.0,565.0,569.45,7449,
2026-05-22T00:00:00,550.0,580.85,550.0,579.85,2533,
2026-05-25T00:00:00,582.7,592.0,565.0,574.15,4411,
2026-05-26T00:00:00,574.15,574.15,565.0,573.7,1781,
2026-05-27T00:00:00,573.7,602.0,561.0,565.35,15394,
2026-05-29T00:00:00,568.15,590.0,540.0,577.4,4723,
2026-06-01T00:00:00,,588.0,548.55,548.55,21422,
2026-06-02T00:00:00,,528.0,521.15,521.15,2118,
2026-06-03T00:00:00,,505.05,495.1,495.1,1,
2026-06-04T00:00:00,,472.05,470.35,470.35,335,
2026-06-05T00:00:00,,489.9,446.85,469.45,61108,
2026-06-08T00:00:00,,485.0,455.4,472.15,10087,
2026-06-09T00:00:00,472.15,479.0,456.5,459.9,9481,
2026-06-10T00:00:00,,474.5,445.0,449.75,10890,
2026-06-11T00:00:00,451.5,453.75,435.15,448.1,6516,
2026-06-12T00:00:00,452.95,470.5,450.0,470.5,5401,
2026-06-15T00:00:00,,494.0,489.0,494.0,2970,
2026-06-16T00:00:00,,518.7,518.7,518.7,5299,
2026-06-17T00:00:00,,544.6,505.0,527.15,11556,
2026-06-18T00:00:00,,547.9,529.95,544.1,7679,
2026-06-19T00:00:00,,567.5,530.1,563.45,5507,
2026-06-22T00:00:00,,579.0,555.0,573.1,4892,
2026-06-23T00:00:00,,589.8,560.1,576.3,4939,
