timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1022.9,1023.0,1022.9,1023.0,163,
2026-03-13T00:00:00,1015.0,1018.02,1015.0,1018.02,25,
2026-03-17T00:00:00,1024.0,1024.0,1024.0,1024.0,15,
2026-03-18T00:00:00,1020.0,1023.99,1020.0,1023.99,80,
2026-03-24T00:00:00,1015.0,1015.0,1009.93,1014.0,132,
2026-03-25T00:00:00,1014.99,1014.99,1005.0,1011.0,21,
2026-03-27T00:00:00,1020.0,1020.0,1015.0,1015.0,75,
2026-03-30T00:00:00,1010.0,1010.0,1010.0,1010.0,75,
2026-04-10T00:00:00,1115.0,1115.0,1115.0,1115.0,10,
2026-04-15T00:00:00,1022.0,1022.0,1022.0,1022.0,1,
2026-04-16T00:00:00,1022.0,1022.0,1022.0,1022.0,300,
2026-04-17T00:00:00,1017.0,1025.0,1017.0,1025.0,12,
2026-04-20T00:00:00,1046.0,1046.0,1046.0,1046.0,25,
2026-04-24T00:00:00,1015.43,1015.43,1015.43,1015.43,285,
2026-04-29T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-05-08T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-05-11T00:00:00,1025.0,1025.0,1025.0,1025.0,243,
2026-05-25T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2026-05-29T00:00:00,1030.0,1030.0,1030.0,1030.0,25,
2026-06-03T00:00:00,983.0,983.0,983.0,983.0,79,
2026-06-04T00:00:00,1027.0,1027.0,1027.0,1027.0,20,
2026-06-10T00:00:00,1027.0,1027.0,1027.0,1027.0,50,
2026-06-17T00:00:00,1040.0,1044.0,1040.0,1044.0,24,
2026-06-29T00:00:00,1044.0,1044.0,1044.0,1044.0,5,
2026-07-01T00:00:00,1030.0,1030.0,1030.0,1030.0,15,
2026-07-15T00:00:00,1025.0,1025.0,1018.0,1018.0,160,
2026-07-17T00:00:00,1018.0,1018.0,1018.0,1018.0,25,
2026-07-20T00:00:00,1025.0,1025.0,1020.0,1020.0,263,
2026-07-27T00:00:00,1016.0,1016.0,1016.0,1016.0,150,
2026-07-29T00:00:00,1020.0,1020.0,1015.15,1015.15,300,
2026-08-07T00:00:00,1016.0,1030.0,1015.15,1030.0,257,
2026-08-12T00:00:00,1039.9,1039.9,1039.9,1039.9,1,
2026-08-13T00:00:00,1016.0,1025.0,1016.0,1018.0,251,
2026-08-14T00:00:00,1005.78,1031.9,1005.78,1031.9,1007,
2026-08-17T00:00:00,1029.0,1029.0,1029.0,1029.0,1,
2026-08-27T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-08-28T00:00:00,1023.9,1023.9,1023.9,1023.9,2,
2026-08-31T00:00:00,1020.0,1020.0,1020.0,1020.0,76,
2026-09-01T00:00:00,1020.0,1020.0,1020.0,1020.0,4,
2026-09-02T00:00:00,1019.0,1019.0,1019.0,1019.0,8,
2026-09-03T00:00:00,1020.0,1020.0,1020.0,1020.0,38,
2026-09-04T00:00:00,1020.0,1020.0,1020.0,1020.0,303,
2025-09-16T00:00:00,1024.95,1024.95,1024.95,1024.95,10,
2025-09-17T00:00:00,1013.0,1013.0,1013.0,1013.0,100,
2025-09-18T00:00:00,1011.15,1020.0,1011.15,1020.0,2020,
2025-09-23T00:00:00,1015.0,1015.0,1010.0,1010.0,501,
2025-10-01T00:00:00,1026.0,1026.0,1026.0,1026.0,14,
2025-10-03T00:00:00,1010.0,1010.0,1010.0,1010.0,250,
2025-10-06T00:00:00,1010.0,1010.0,1010.0,1010.0,300,
2025-10-08T00:00:00,1010.0,1010.0,1008.0,1008.0,400,
2025-10-16T00:00:00,1024.0,1024.0,1022.0,1022.0,53,
2025-10-23T00:00:00,1029.0,1029.0,1028.0,1028.0,61,
2025-11-04T00:00:00,1012.0,1012.0,1012.0,1012.0,25,
2025-11-07T00:00:00,1011.0,1011.0,1011.0,1011.0,84,
2025-11-18T00:00:00,1015.0,1015.0,1015.0,1015.0,25,
2025-11-25T00:00:00,1015.02,1015.02,1015.02,1015.02,60,
2025-12-02T00:00:00,1028.0,1028.0,1028.0,1028.0,25,
2025-12-03T00:00:00,1028.15,1028.15,1028.15,1028.15,25,
2025-12-04T00:00:00,1028.15,1028.15,1028.15,1028.15,77,
2025-12-05T00:00:00,1028.0,1028.05,1028.0,1028.05,101,
2025-12-08T00:00:00,1020.0,1020.0,1020.0,1020.0,35,
2025-12-16T00:00:00,1014.9,1014.9,1014.9,1014.9,10,
2025-12-22T00:00:00,1014.8,1014.8,1014.8,1014.8,127,
2025-12-24T00:00:00,1012.1,1019.0,1009.73,1019.0,481,
2025-12-26T00:00:00,1024.0,1024.0,1024.0,1024.0,1,
2026-01-02T00:00:00,1014.5,1014.5,1014.5,1014.5,2,
2026-01-05T00:00:00,1010.1,1014.9,1000.0,1014.9,410,
2026-01-07T00:00:00,1019.9,1019.9,1019.9,1019.9,1,
2026-01-08T00:00:00,1028.9,1028.9,1028.9,1028.9,193,
2026-01-09T00:00:00,1028.8,1028.8,1028.8,1028.8,191,
2026-01-12T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-01-30T00:00:00,1015.0,1015.0,1015.0,1015.0,29,
2026-02-02T00:00:00,1010.1,1017.0,1010.1,1015.0,16,
2026-02-12T00:00:00,1024.0,1024.0,1024.0,1024.0,50,
