timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.15,14.26,15.1,19200,
2026-03-12T00:00:00,15.0,15.0,14.5,14.7,24000,
2026-03-13T00:00:00,15.15,15.15,14.28,14.49,26400,
2026-03-16T00:00:00,14.0,14.1,13.35,13.65,45600,
2026-03-17T00:00:00,13.8,14.0,13.26,14.0,24000,
2026-03-18T00:00:00,14.05,14.5,14.0,14.5,20400,
2026-03-19T00:00:00,,14.5,13.56,14.0,14400,
2026-03-20T00:00:00,13.61,14.25,13.61,14.25,28800,
2026-03-23T00:00:00,14.25,14.25,13.02,13.05,45600,
2026-03-24T00:00:00,13.1,13.58,13.1,13.12,85200,
2026-03-25T00:00:00,13.12,13.88,13.0,13.0,44400,
2026-03-27T00:00:00,13.03,13.03,12.51,12.55,36000,
2026-03-30T00:00:00,11.8,12.5,11.5,11.94,45600,
2026-04-01T00:00:00,12.0,14.0,12.0,13.5,26400,
2026-04-02T00:00:00,13.25,14.0,13.25,14.0,49200,
2026-04-06T00:00:00,,15.8,14.4,14.4,12000,
2026-04-08T00:00:00,14.5,16.0,14.5,16.0,24000,
2026-04-09T00:00:00,15.99,15.99,15.25,15.25,14400,
2026-04-10T00:00:00,16.0,17.0,15.99,17.0,33600,
2026-04-13T00:00:00,16.0,17.0,16.0,16.0,22800,
2026-04-15T00:00:00,17.05,17.4,17.0,17.4,12000,
2026-04-16T00:00:00,17.9,18.29,17.8,18.29,10800,
2026-04-17T00:00:00,18.28,18.28,18.0,18.0,4800,
2026-04-20T00:00:00,18.0,18.0,17.5,17.8,7200,
2026-04-21T00:00:00,18.49,18.7,18.05,18.7,10800,
2026-04-22T00:00:00,20.1,20.1,18.0,18.5,16800,
2026-04-23T00:00:00,18.5,18.5,18.0,18.5,9600,
2026-04-24T00:00:00,19.9,19.9,17.95,17.95,8400,
2026-04-27T00:00:00,18.0,19.45,18.0,19.3,14400,
2026-04-28T00:00:00,19.0,19.3,18.5,19.3,4800,
2026-04-29T00:00:00,19.7,19.7,19.0,19.4,12000,
2026-04-30T00:00:00,19.4,19.85,19.4,19.75,9600,
2026-05-04T00:00:00,19.0,19.09,17.0,17.95,25200,
2026-05-05T00:00:00,17.6,18.4,17.6,18.4,4800,
2026-05-06T00:00:00,19.3,19.3,18.5,19.0,8400,
2026-05-07T00:00:00,19.5,19.5,18.1,18.5,19200,
2026-05-08T00:00:00,19.3,19.3,19.05,19.05,8400,
2026-05-11T00:00:00,18.0,18.5,17.6,18.01,10800,
2026-05-12T00:00:00,17.52,17.58,17.21,17.21,16800,
2026-05-13T00:00:00,17.25,18.06,17.25,17.25,6000,
2026-05-14T00:00:00,,18.9,18.49,18.83,7200,
2026-05-15T00:00:00,18.0,18.0,18.0,18.0,3600,
2026-05-18T00:00:00,18.0,18.0,18.0,18.0,6000,
2026-05-20T00:00:00,17.3,17.3,16.8,17.0,7200,
2026-05-21T00:00:00,17.0,19.05,17.0,19.05,7200,
2026-05-22T00:00:00,19.5,19.5,18.5,18.5,6000,
2026-05-25T00:00:00,18.0,18.5,17.72,17.82,10800,
2026-05-26T00:00:00,17.82,19.35,17.11,19.35,9600,
2026-05-27T00:00:00,18.88,18.88,18.55,18.55,9600,
2026-06-01T00:00:00,,18.55,17.58,17.58,6000,
2026-06-02T00:00:00,17.58,17.58,17.0,17.5,9600,
2026-06-03T00:00:00,17.5,17.5,17.5,17.5,2400,
2026-06-04T00:00:00,17.0,17.5,17.0,17.5,7200,
2026-06-05T00:00:00,17.15,17.5,17.0,17.0,4800,
2026-06-08T00:00:00,17.0,17.0,16.55,16.55,4800,
2026-06-09T00:00:00,16.6,17.53,16.6,17.35,7200,
2026-06-10T00:00:00,16.5,17.2,16.0,16.0,9600,
2026-06-11T00:00:00,16.15,16.21,16.15,16.21,3600,
2026-06-12T00:00:00,16.01,16.11,16.01,16.1,10800,
2026-06-15T00:00:00,,18.3,16.0,16.1,26400,
2026-06-16T00:00:00,17.14,17.14,16.36,17.12,10800,
2026-06-17T00:00:00,17.5,17.98,17.5,17.5,10800,
2026-06-18T00:00:00,18.45,18.45,18.0,18.0,10800,
2026-06-19T00:00:00,18.0,18.0,18.0,18.0,1200,
2026-06-22T00:00:00,18.4,18.4,18.0,18.0,6000,
2026-06-23T00:00:00,18.1,18.1,18.1,18.1,3600,
2026-06-24T00:00:00,18.2,18.3,18.2,18.3,2400,
2026-06-25T00:00:00,17.65,17.68,17.65,17.68,2400,
2026-06-29T00:00:00,17.2,17.7,16.8,17.7,8400,
2026-06-30T00:00:00,17.7,18.22,17.7,18.22,7200,
2026-07-01T00:00:00,17.73,17.73,17.71,17.71,2400,
2026-07-02T00:00:00,17.4,18.3,17.4,18.3,12000,
2026-07-03T00:00:00,18.24,18.24,18.18,18.19,12000,
2026-07-08T00:00:00,17.53,17.53,17.53,17.53,4800,
2026-07-09T00:00:00,,21.0,17.54,19.7,14400,
2026-07-10T00:00:00,18.5,19.0,18.5,19.0,2400,
2026-07-13T00:00:00,19.5,20.15,19.25,19.79,45600,
2026-07-14T00:00:00,19.5,19.51,19.5,19.51,9600,
2026-07-15T00:00:00,19.5,19.51,19.5,19.51,6000,
2026-07-16T00:00:00,19.0,19.1,19.0,19.1,4800,
2026-07-17T00:00:00,19.1,19.1,18.51,18.51,3600,
2026-07-20T00:00:00,18.23,18.23,18.23,18.23,1200,
2026-07-21T00:00:00,18.25,18.25,18.25,18.25,2400,
2026-07-22T00:00:00,18.01,18.3,18.01,18.3,2400,
2026-07-23T00:00:00,18.3,18.3,18.0,18.0,2400,
2026-07-24T00:00:00,17.5,18.71,17.5,17.8,6000,
2026-07-27T00:00:00,17.5,18.8,17.5,17.85,3600,
2026-07-28T00:00:00,17.85,17.85,17.85,17.85,3600,
2026-07-29T00:00:00,17.8,17.8,17.8,17.8,1200,
2026-07-30T00:00:00,17.88,17.88,17.88,17.88,1200,
2026-07-31T00:00:00,17.13,18.35,17.13,18.35,3600,
2026-08-04T00:00:00,17.67,18.0,17.67,18.0,3600,
2026-08-05T00:00:00,18.0,18.0,17.72,17.72,4800,
2026-08-06T00:00:00,18.1,18.15,18.1,18.15,2400,
2026-08-07T00:00:00,18.2,18.9,18.2,18.9,7200,
2026-08-10T00:00:00,18.15,18.15,18.0,18.0,3600,
2026-08-12T00:00:00,18.0,18.0,18.0,18.0,1200,
2026-08-14T00:00:00,18.01,18.55,18.0,18.55,3600,
2026-08-17T00:00:00,18.0,18.5,18.0,18.5,2400,
2026-08-18T00:00:00,18.5,18.5,18.5,18.5,2400,
2026-08-19T00:00:00,18.5,19.25,18.5,19.25,10800,
2026-08-20T00:00:00,18.55,18.55,18.55,18.55,2400,
2026-08-21T00:00:00,18.6,18.6,18.6,18.6,1200,
2026-08-24T00:00:00,18.6,19.49,18.6,19.49,8400,
2026-08-25T00:00:00,19.49,19.98,18.8,19.0,13200,
2026-08-26T00:00:00,19.4,19.4,19.4,19.4,1200,
2026-08-27T00:00:00,18.6,18.7,18.6,18.7,2400,
2026-08-28T00:00:00,18.7,19.5,18.7,19.5,25200,
2026-08-31T00:00:00,19.5,19.8,19.5,19.5,15600,
2026-09-02T00:00:00,18.5,18.5,18.0,18.26,12000,
2026-09-03T00:00:00,18.5,18.5,18.3,18.3,21600,
