timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.0,97.0,92.0,92.3,11000,
2026-03-12T00:00:00,92.0,93.0,89.0,89.25,26500,
2026-03-13T00:00:00,87.2,90.75,87.2,90.55,11000,
2026-03-16T00:00:00,90.1,90.35,86.05,88.25,31000,
2026-03-17T00:00:00,88.4,89.65,82.0,83.9,54500,
2026-03-18T00:00:00,,86.1,81.55,83.5,673500,
2026-03-19T00:00:00,83.95,85.5,80.1,80.3,23000,
2026-03-20T00:00:00,84.75,84.75,82.0,82.0,13000,
2026-03-23T00:00:00,77.7,80.1,77.7,79.4,26000,
2026-03-24T00:00:00,80.5,80.5,75.0,76.3,39500,
2026-03-25T00:00:00,79.0,79.0,69.35,70.5,121500,
2026-03-27T00:00:00,,71.0,68.5,70.25,102000,
2026-03-30T00:00:00,65.1,72.0,65.0,65.3,54500,
2026-04-01T00:00:00,67.4,73.0,67.4,72.0,28000,
2026-04-02T00:00:00,,83.0,73.5,75.25,21500,
2026-04-06T00:00:00,77.95,79.7,76.0,79.65,17500,
2026-04-07T00:00:00,79.0,91.75,78.95,89.1,48000,
2026-04-08T00:00:00,98.0,98.0,92.5,97.1,44500,
2026-04-09T00:00:00,99.0,99.0,88.6,89.85,18500,
2026-04-10T00:00:00,,91.25,86.6,86.7,16500,
2026-04-13T00:00:00,82.0,84.0,82.0,83.15,24000,
2026-04-15T00:00:00,87.5,88.2,84.55,84.55,26000,
2026-04-16T00:00:00,89.0,89.8,86.55,88.5,15500,
2026-04-17T00:00:00,90.95,91.5,88.5,90.95,16500,
2026-04-20T00:00:00,91.5,94.0,91.5,91.5,11000,
2026-04-21T00:00:00,88.4,91.8,84.5,90.75,19500,
2026-04-22T00:00:00,90.75,91.0,88.25,90.45,13000,
2026-04-23T00:00:00,87.4,88.55,85.0,85.65,19000,
2026-04-24T00:00:00,87.5,87.5,83.05,84.45,11000,
2026-04-27T00:00:00,84.0,88.7,83.15,84.45,16500,
2026-04-28T00:00:00,86.3,90.6,83.65,84.7,43500,
2026-04-29T00:00:00,87.0,87.0,85.0,85.75,9000,
2026-04-30T00:00:00,85.0,85.0,80.0,84.8,9000,
2026-05-04T00:00:00,82.55,83.8,81.0,83.8,10500,
