timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1413.6,1377.8,1382.1,316208,
2026-03-12T00:00:00,,1368.5,1341.1,1363.5,842671,
2026-03-13T00:00:00,,1368.0,1310.0,1314.4,675221,
2026-03-16T00:00:00,,1327.5,1302.6,1317.4,885631,
2026-03-17T00:00:00,,1332.2,1298.8,1301.4,1291896,
2026-03-18T00:00:00,,1330.5,1305.2,1320.3,1747262,
2026-03-19T00:00:00,,1314.7,1281.1,1288.9,806459,
2026-03-20T00:00:00,,1317.6,1296.0,1300.1,867349,
2026-03-23T00:00:00,,1288.9,1266.6,1275.2,1141612,
2026-03-24T00:00:00,,1334.9,1282.7,1328.0,1628922,
2026-03-25T00:00:00,,1342.1,1305.3,1311.6,3219828,
2026-03-27T00:00:00,,1314.5,1251.1,1253.8,1426042,
2026-03-30T00:00:00,,1252.9,1214.0,1218.8,1479878,
2026-04-01T00:00:00,,1262.5,1228.9,1249.3,3909216,
2026-04-02T00:00:00,,1238.1,1211.0,1221.2,957515,
2026-04-06T00:00:00,,1240.5,1213.6,1236.3,948501,
2026-04-07T00:00:00,,1249.4,1211.6,1238.1,650109,
2026-04-08T00:00:00,,1270.5,1246.3,1248.8,714314,
2026-04-09T00:00:00,,1255.8,1232.7,1249.7,1159575,
2026-04-10T00:00:00,,1269.7,1246.9,1268.2,1592029,
2026-04-13T00:00:00,,1251.9,1227.4,1231.5,1370011,
2026-04-15T00:00:00,,1259.2,1231.6,1252.4,1625397,
2026-04-16T00:00:00,,1261.8,1236.3,1254.5,1709246,
2026-04-17T00:00:00,,1306.8,1255.2,1302.9,2826331,
2026-04-20T00:00:00,,1318.2,1294.2,1307.7,1189368,
2026-04-21T00:00:00,,1365.6,1310.2,1363.0,2334993,
2026-04-22T00:00:00,,1400.8,1355.0,1392.8,1841125,
2026-04-23T00:00:00,,1394.4,1375.2,1382.3,1008437,
2026-04-24T00:00:00,,1398.5,1370.1,1391.9,968232,
2026-04-27T00:00:00,,1414.2,1383.6,1391.6,822213,
2026-04-28T00:00:00,,1398.0,1370.2,1374.4,583002,
2026-04-29T00:00:00,,1391.1,1360.8,1363.4,770718,
2026-04-30T00:00:00,,1350.0,1322.0,1325.6,1077576,
2026-05-04T00:00:00,,1339.6,1312.6,1321.7,779365,
2026-05-05T00:00:00,,1334.2,1307.4,1315.6,656051,
2026-05-06T00:00:00,,1328.8,1269.7,1290.3,2801132,
2026-05-07T00:00:00,,1299.9,1277.9,1279.8,996274,
2026-05-08T00:00:00,,1291.9,1274.2,1280.8,1284584,
2026-05-11T00:00:00,,1280.0,1263.9,1266.1,437790,
2026-05-12T00:00:00,,1273.5,1244.3,1247.5,530185,
2026-05-13T00:00:00,,1263.0,1236.0,1256.4,714731,
2026-05-14T00:00:00,,1278.4,1252.4,1272.5,585776,
2026-05-15T00:00:00,,1341.7,1289.0,1320.7,3849617,
2026-05-18T00:00:00,,1320.3,1271.4,1315.7,839157,
2026-05-19T00:00:00,,1328.0,1300.4,1304.9,708783,
2026-05-20T00:00:00,,1305.4,1282.0,1284.6,988906,
2026-05-21T00:00:00,,1294.1,1270.2,1272.6,946896,
2026-05-22T00:00:00,,1286.8,1259.1,1282.1,842545,
2026-05-25T00:00:00,,1302.0,1279.3,1284.1,739366,
2026-05-26T00:00:00,,1297.0,1276.3,1293.4,1103951,
2026-05-27T00:00:00,,1310.2,1290.6,1302.5,443996,
2026-05-29T00:00:00,,1305.9,1260.9,1270.0,2166712,
2026-06-01T00:00:00,,1280.3,1245.2,1248.8,509716,
2026-06-02T00:00:00,,1277.5,1243.0,1275.0,997132,
2026-06-03T00:00:00,,1280.0,1250.6,1262.9,274,
2026-06-04T00:00:00,,1263.5,1248.0,1249.7,589,
2026-06-05T00:00:00,,1256.7,1241.5,1246.7,271576,
2026-06-08T00:00:00,,1247.0,1230.0,1238.5,489959,
2026-06-09T00:00:00,,1262.5,1239.3,1257.2,555079,
2026-06-10T00:00:00,,1273.3,1253.4,1259.9,902528,
2026-06-11T00:00:00,,1275.5,1253.1,1257.8,638516,
2026-06-12T00:00:00,,1277.0,1261.2,1272.4,497161,
2026-06-15T00:00:00,,1289.0,1266.1,1271.5,781530,
2026-06-16T00:00:00,,1302.0,1268.1,1299.0,1039955,
2026-06-17T00:00:00,,1309.9,1286.3,1308.0,322816,
2026-06-18T00:00:00,,1367.0,1325.3,1350.3,2744272,
2026-06-19T00:00:00,,1348.0,1312.0,1320.5,785517,
2026-06-22T00:00:00,,1346.4,1314.0,1343.1,747124,
2026-06-23T00:00:00,,1350.0,1334.0,1337.7,605211,
2026-06-24T00:00:00,,1362.4,1320.2,1359.1,1388539,
2026-06-25T00:00:00,,1395.7,1366.0,1384.9,1778584,
2026-06-29T00:00:00,,1375.0,1335.0,1341.5,1861576,
2026-06-30T00:00:00,,1361.8,1330.3,1350.4,943978,
2026-07-01T00:00:00,,1373.8,1351.0,1352.4,448030,
2026-07-02T00:00:00,,1382.0,1352.3,1373.4,320446,
2026-07-03T00:00:00,,1399.0,1369.2,1393.3,703591,
2026-07-06T00:00:00,,1432.5,1393.3,1427.3,1181466,
2026-07-07T00:00:00,,1441.0,1423.2,1439.4,719161,
2026-07-08T00:00:00,,1427.0,1398.6,1408.8,2406069,
