timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,112.1,116.95,106.1,113.9,22000,
2026-03-13T00:00:00,108.25,108.25,108.25,108.25,2000,
2026-03-16T00:00:00,102.85,107.8,102.85,107.8,4000,
2026-03-17T00:00:00,,107.9,103.0,103.0,10000,
2026-03-18T00:00:00,99.0,108.0,99.0,102.5,32000,
2026-03-19T00:00:00,99.0,103.0,99.0,102.0,7000,
2026-03-20T00:00:00,105.0,107.0,103.0,105.5,22000,
2026-03-23T00:00:00,102.5,107.5,100.8,107.5,5000,
2026-03-24T00:00:00,112.0,112.0,102.15,102.15,8000,
2026-03-25T00:00:00,102.0,102.0,101.0,101.1,11000,
2026-03-27T00:00:00,99.9,100.5,96.05,96.5,16000,
2026-03-30T00:00:00,96.0,100.0,96.0,98.0,10000,
2026-04-06T00:00:00,98.0,105.0,98.0,104.0,8000,
2026-04-07T00:00:00,106.05,124.8,106.05,124.8,25000,
2026-04-08T00:00:00,133.0,144.0,130.02,137.0,27000,
2026-04-09T00:00:00,137.0,138.0,135.0,135.0,9000,
2026-04-10T00:00:00,135.0,136.75,134.99,136.75,6000,
2026-04-13T00:00:00,134.0,134.0,127.01,127.01,15000,
2026-04-15T00:00:00,137.99,151.0,131.1,148.25,116000,
2026-04-16T00:00:00,,171.5,149.25,167.0,204000,
2026-04-17T00:00:00,,172.0,162.55,165.2,46000,
2026-04-20T00:00:00,169.0,169.0,156.53,156.53,16000,
2026-04-21T00:00:00,,166.72,152.0,166.72,57000,
2026-04-22T00:00:00,174.48,175.05,172.01,175.05,51000,
2026-04-23T00:00:00,,183.8,183.5,183.8,23000,
2026-04-24T00:00:00,192.99,192.99,183.0,192.95,90000,
2026-04-27T00:00:00,185.01,190.0,181.0,181.05,25000,
2026-04-28T00:00:00,183.0,186.0,174.1,186.0,24000,
2026-04-29T00:00:00,180.0,180.0,177.0,177.0,7000,
2026-04-30T00:00:00,186.39,186.5,180.0,183.0,7000,
2026-05-04T00:00:00,180.0,180.0,174.05,174.05,6000,
2026-05-05T00:00:00,,179.9,170.0,170.0,5000,
2026-05-06T00:00:00,170.85,176.0,170.0,174.0,6000,
2026-05-08T00:00:00,180.95,182.7,180.95,182.5,14000,
2026-05-11T00:00:00,180.05,180.05,177.0,177.8,7000,
2026-05-12T00:00:00,178.0,178.0,175.15,176.2,8000,
2026-05-13T00:00:00,185.0,185.0,180.0,185.0,10000,
2026-05-14T00:00:00,185.0,185.0,180.0,180.0,10000,
2026-05-15T00:00:00,180.75,189.65,180.75,185.0,22000,
2026-05-18T00:00:00,185.0,185.0,180.0,180.0,9000,
2026-05-19T00:00:00,180.0,180.0,177.0,179.1,9000,
2026-05-20T00:00:00,178.0,188.05,178.0,188.0,4000,
2026-05-21T00:00:00,180.0,187.05,180.0,180.05,15000,
2026-05-22T00:00:00,180.1,185.0,180.1,185.0,4000,
2026-05-26T00:00:00,180.0,180.0,180.0,180.0,2000,
2026-05-27T00:00:00,180.25,181.0,180.25,181.0,2000,
2026-05-29T00:00:00,173.0,180.0,171.95,172.0,11000,
2026-06-01T00:00:00,163.5,166.9,163.4,163.5,16000,
2026-06-02T00:00:00,163.5,167.0,163.2,167.0,12000,
2026-06-03T00:00:00,169.25,170.0,168.15,168.15,4000,
2026-06-04T00:00:00,167.1,176.55,167.1,176.55,20000,
2026-06-05T00:00:00,185.35,185.35,185.35,185.35,17000,
2026-06-08T00:00:00,,194.6,194.0,194.6,17000,
2026-06-09T00:00:00,,204.3,203.95,204.3,21000,
2026-06-10T00:00:00,,214.5,203.0,214.5,51000,
2026-06-11T00:00:00,214.9,221.0,211.0,211.0,17000,
2026-06-12T00:00:00,221.0,222.1,209.0,209.25,12000,
2026-06-15T00:00:00,205.0,214.9,205.0,213.0,57000,
2026-06-16T00:00:00,206.0,208.05,206.0,208.05,6000,
2026-06-17T00:00:00,210.0,210.0,210.0,210.0,1000,
2026-06-18T00:00:00,210.0,210.0,210.0,210.0,1000,
2026-06-22T00:00:00,209.95,209.95,209.95,209.95,1000,
2026-06-23T00:00:00,208.1,209.5,205.0,209.5,9000,
2026-06-25T00:00:00,205.0,205.0,204.9,204.9,3000,
2026-06-29T00:00:00,204.9,204.9,194.7,197.0,7000,
2026-06-30T00:00:00,197.0,205.0,197.0,205.0,2000,
2026-07-01T00:00:00,205.0,205.0,200.0,200.0,2000,
2026-07-03T00:00:00,199.0,205.0,199.0,205.0,12000,
2026-07-06T00:00:00,205.0,210.0,205.0,205.0,7000,
2026-07-07T00:00:00,200.0,200.0,194.75,194.75,4000,
2026-07-08T00:00:00,194.75,204.0,194.7,204.0,5000,
2026-07-10T00:00:00,213.8,213.8,213.8,213.8,1000,
2026-07-13T00:00:00,203.15,203.15,203.15,203.15,4000,
2026-07-14T00:00:00,193.0,200.0,193.0,199.95,8000,
2026-07-15T00:00:00,185.55,199.9,185.55,199.9,6000,
2026-07-16T00:00:00,208.0,208.0,206.95,206.95,3000,
2026-07-17T00:00:00,216.0,216.0,216.0,216.0,1000,
2026-07-20T00:00:00,225.25,225.25,225.25,225.25,1000,
2026-07-21T00:00:00,214.0,214.0,214.0,214.0,6000,
2026-07-22T00:00:00,205.0,205.1,203.3,205.1,13000,
2026-07-23T00:00:00,205.0,208.0,203.1,205.15,4000,
2026-07-24T00:00:00,202.0,204.0,202.0,204.0,5000,
2026-07-28T00:00:00,204.0,204.0,204.0,204.0,3000,
2026-07-31T00:00:00,213.0,213.0,200.0,200.0,3000,
2026-08-03T00:00:00,201.0,201.0,201.0,201.0,1000,
2026-08-04T00:00:00,199.0,199.0,199.0,199.0,1000,
2026-08-05T00:00:00,190.0,205.0,190.0,205.0,6000,
