timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.1,41.5,39.0,41.5,15600,
2026-03-12T00:00:00,45.48,45.48,45.48,45.48,1950,
2026-03-13T00:00:00,38.12,38.12,38.12,38.12,1950,
2026-03-18T00:00:00,35.1,38.01,35.1,38.0,11700,
2026-03-23T00:00:00,38.05,38.05,36.01,38.05,7800,
2026-03-24T00:00:00,37.0,37.0,33.11,35.5,58500,
2026-03-25T00:00:00,35.0,38.99,35.0,38.99,15600,
2026-03-27T00:00:00,37.8,37.8,37.0,37.0,3900,
2026-03-30T00:00:00,35.06,35.32,35.06,35.32,5850,
2026-04-01T00:00:00,36.98,36.98,36.98,36.98,1950,
2026-04-02T00:00:00,37.3,37.3,37.3,37.3,1950,
2026-04-06T00:00:00,37.3,37.3,36.11,36.11,3900,
2026-04-07T00:00:00,35.01,35.01,35.01,35.01,1950,
2026-04-08T00:00:00,36.5,36.5,36.0,36.5,23400,
2026-04-10T00:00:00,35.55,35.55,34.06,34.99,19500,
2026-04-13T00:00:00,,36.0,34.4,36.0,3900,
2026-04-15T00:00:00,35.25,35.25,35.25,35.25,1950,
2026-04-16T00:00:00,,36.01,36.0,36.0,3900,
2026-04-17T00:00:00,36.95,37.24,34.71,37.24,15600,
2026-04-20T00:00:00,37.85,37.99,37.85,37.99,3900,
2026-04-23T00:00:00,38.0,38.0,34.5,34.5,25350,
2026-04-24T00:00:00,33.8,35.84,33.8,35.84,11700,
2026-04-27T00:00:00,35.84,35.84,35.84,35.84,1950,
2026-04-28T00:00:00,35.84,35.84,35.84,35.84,3900,
2026-05-04T00:00:00,35.84,36.96,35.84,36.96,5850,
2026-05-06T00:00:00,37.99,38.0,37.99,38.0,5850,
2026-05-07T00:00:00,38.5,45.59,38.5,45.59,35100,
2026-05-08T00:00:00,45.99,45.99,41.56,45.1,21450,
2026-05-11T00:00:00,36.8,38.3,35.79,35.8,56550,
2026-05-12T00:00:00,30.9,30.9,30.9,30.9,9750,
2026-05-13T00:00:00,31.31,31.31,31.31,31.31,1950,
2026-05-14T00:00:00,31.31,31.31,31.31,31.31,5850,
2026-05-15T00:00:00,31.4,31.9,31.4,31.9,7800,
2026-05-18T00:00:00,,35.0,35.0,35.0,13650,
2026-05-20T00:00:00,35.0,35.0,35.0,35.0,1950,
2026-05-21T00:00:00,35.0,35.0,32.0,32.0,5850,
2026-05-27T00:00:00,31.0,31.0,31.0,31.0,7800,
2026-05-29T00:00:00,,33.99,31.15,33.99,21450,
2026-06-01T00:00:00,32.0,32.2,32.0,32.2,7800,
2026-06-03T00:00:00,31.0,31.0,29.2,29.2,21450,
2026-06-04T00:00:00,,31.99,28.18,31.5,11700,
2026-06-05T00:00:00,,34.3,32.0,34.3,37050,
2026-06-09T00:00:00,34.0,34.0,34.0,34.0,1950,
2026-06-11T00:00:00,,34.0,34.0,34.0,5850,
2026-06-12T00:00:00,31.21,32.0,31.21,32.0,9750,
2026-06-15T00:00:00,32.5,33.0,32.5,33.0,3900,
2026-06-16T00:00:00,30.3,30.3,30.3,30.3,1950,
2026-06-17T00:00:00,32.3,32.3,32.3,32.3,1950,
2026-06-18T00:00:00,32.5,32.5,32.5,32.5,3900,
2026-06-22T00:00:00,35.65,35.65,35.44,35.5,13650,
2026-06-24T00:00:00,32.0,32.99,32.0,32.99,3900,
2026-07-01T00:00:00,32.99,32.99,32.99,32.99,3900,
2026-07-03T00:00:00,32.0,32.0,32.0,32.0,3900,
2026-07-09T00:00:00,29.0,31.0,29.0,31.0,11700,
2026-07-10T00:00:00,,33.73,31.6,31.6,15600,
2026-07-13T00:00:00,,31.6,28.78,31.6,48750,
2026-07-14T00:00:00,28.26,28.8,28.26,28.8,17550,
2026-07-15T00:00:00,27.2,29.99,27.2,29.99,3900,
2026-07-16T00:00:00,28.5,29.1,28.5,29.1,11700,
2026-07-17T00:00:00,27.0,29.5,27.0,29.45,7800,
