timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,98.99,98.99,72.97,91.48,2376,
2026-08-18T00:00:00,,96.0,90.05,90.93,44603,
2026-08-19T00:00:00,91.01,93.7,90.9,91.74,24680,
2026-08-20T00:00:00,,93.55,88.74,89.76,17242,
2026-08-21T00:00:00,90.01,93.35,89.0,90.47,23654,
2026-08-24T00:00:00,,92.5,89.7,90.67,35559,
2026-08-25T00:00:00,,92.06,90.56,90.71,25970,
2026-08-26T00:00:00,90.85,91.59,89.7,90.03,5826,
2026-08-27T00:00:00,92.0,98.9,89.95,96.8,11894,
2026-08-28T00:00:00,95.0,98.99,89.13,90.0,49897,
2026-08-31T00:00:00,,94.39,88.15,90.26,52431,
2026-09-01T00:00:00,,91.99,89.49,90.37,35851,
2026-09-02T00:00:00,,91.99,88.15,89.09,19649,
2026-09-03T00:00:00,,91.0,87.21,90.32,20933,
2026-09-04T00:00:00,,90.32,89.0,89.59,36841,
