timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.95,2.75,2.8,22555,
2026-03-12T00:00:00,,2.92,2.69,2.86,47872,
2026-03-13T00:00:00,,2.98,2.7,2.8,46385,
2026-03-16T00:00:00,,2.89,2.72,2.83,17513,
2026-03-17T00:00:00,2.76,2.96,2.6,2.69,99370,
2026-03-18T00:00:00,,2.8,2.63,2.77,23944,
2026-03-19T00:00:00,,2.9,2.63,2.81,66537,
2026-03-20T00:00:00,2.81,2.94,2.63,2.87,73123,
2026-03-23T00:00:00,,2.85,2.52,2.78,141861,
2026-03-24T00:00:00,,2.95,2.51,2.75,56199,
2026-03-25T00:00:00,2.67,2.75,2.46,2.66,110396,
2026-03-27T00:00:00,,2.79,2.56,2.65,96340,
2026-03-30T00:00:00,,2.7,2.31,2.35,157569,
2026-04-01T00:00:00,,2.76,2.32,2.7,67767,
2026-04-02T00:00:00,2.7,2.7,2.39,2.64,34542,
2026-04-06T00:00:00,,2.7,2.59,2.7,19604,
2026-04-07T00:00:00,2.43,2.89,2.43,2.83,71551,
2026-04-08T00:00:00,2.8,3.19,2.5,2.73,128468,
2026-04-09T00:00:00,2.75,2.75,2.63,2.68,28865,
2026-04-10T00:00:00,,2.72,2.65,2.65,28381,
2026-04-13T00:00:00,,2.65,2.53,2.63,49598,
2026-04-15T00:00:00,,2.75,2.58,2.58,31027,
2026-04-16T00:00:00,2.58,2.7,2.58,2.7,32830,
2026-04-17T00:00:00,,2.74,2.55,2.71,24886,
2026-04-20T00:00:00,,2.75,2.6,2.71,8360,
2026-04-21T00:00:00,2.75,2.75,2.61,2.73,5869,
2026-04-22T00:00:00,,2.76,2.68,2.75,34379,
2026-04-23T00:00:00,,2.8,2.62,2.7,57849,
2026-04-24T00:00:00,,2.73,2.59,2.73,11009,
2026-04-27T00:00:00,,2.75,2.57,2.62,30564,
2026-04-28T00:00:00,2.7,2.7,2.56,2.62,15416,
2026-04-29T00:00:00,2.62,2.69,2.49,2.64,88283,
2026-04-30T00:00:00,,2.7,2.51,2.66,19684,
2026-05-04T00:00:00,,2.66,2.55,2.65,41382,
2026-05-05T00:00:00,,2.7,2.56,2.62,19931,
2026-05-06T00:00:00,2.61,2.67,2.57,2.64,13679,
2026-05-07T00:00:00,2.69,2.69,2.6,2.65,16524,
2026-05-08T00:00:00,2.67,2.67,2.55,2.63,21998,
2026-05-11T00:00:00,2.67,2.67,2.52,2.6,25029,
2026-05-12T00:00:00,,2.6,2.52,2.58,18573,
2026-05-13T00:00:00,2.53,2.65,2.5,2.65,50496,
2026-05-14T00:00:00,,2.78,2.61,2.71,109417,
2026-05-15T00:00:00,2.84,2.85,2.62,2.85,50216,
2026-05-18T00:00:00,,2.9,2.8,2.86,36697,
2026-05-19T00:00:00,,3.0,2.72,2.8,46510,
2026-05-20T00:00:00,,2.89,2.66,2.87,102266,
2026-05-21T00:00:00,2.95,3.0,2.8,2.99,42864,
2026-05-22T00:00:00,3.12,3.12,2.88,2.99,29705,
2026-05-25T00:00:00,,3.08,2.9,2.97,18466,
2026-05-26T00:00:00,3.03,3.03,2.86,2.96,8402,
2026-05-27T00:00:00,2.91,3.07,2.88,2.98,35383,
2026-05-29T00:00:00,,2.98,2.9,2.9,17958,
2026-06-01T00:00:00,,3.04,2.85,2.91,119551,
2026-06-02T00:00:00,,3.03,2.87,2.89,14130,
2026-06-03T00:00:00,2.96,2.97,2.81,2.83,8497,
2026-06-04T00:00:00,2.84,2.84,2.73,2.79,25814,
2026-06-05T00:00:00,,2.85,2.66,2.74,13649,
2026-06-08T00:00:00,,2.81,2.66,2.76,3668,
2026-06-09T00:00:00,2.77,2.77,2.67,2.68,13065,
2026-06-10T00:00:00,2.67,2.81,2.58,2.8,53986,
2026-06-11T00:00:00,2.8,2.88,2.72,2.86,7029,
2026-06-12T00:00:00,,2.9,2.78,2.83,16790,
2026-06-15T00:00:00,,2.89,2.75,2.88,19248,
2026-06-16T00:00:00,,2.94,2.8,2.9,22771,
2026-06-17T00:00:00,,2.98,2.79,2.94,18498,
2026-06-18T00:00:00,,2.97,2.83,2.94,10688,
2026-06-19T00:00:00,3.0,3.0,2.8,2.81,54492,
2026-06-22T00:00:00,,2.9,2.72,2.81,21478,
2026-06-23T00:00:00,2.83,2.83,2.72,2.78,3966,
2026-06-24T00:00:00,2.75,2.85,2.72,2.83,17002,
2026-06-25T00:00:00,2.84,2.85,2.7,2.77,21483,
2026-06-29T00:00:00,,2.84,2.7,2.7,7496,
2026-06-30T00:00:00,,2.84,2.65,2.78,4678,
2026-07-01T00:00:00,,2.75,2.68,2.7,10705,
2026-07-02T00:00:00,2.65,2.77,2.65,2.7,13547,
2026-07-03T00:00:00,,2.78,2.61,2.76,3101,
2026-07-06T00:00:00,2.84,2.84,2.63,2.63,53006,
2026-07-07T00:00:00,,2.68,2.5,2.61,34804,
2026-07-08T00:00:00,2.61,2.61,2.5,2.54,9358,
2026-07-09T00:00:00,2.59,2.59,2.51,2.55,15294,
2026-07-10T00:00:00,2.45,2.62,2.45,2.53,42508,
2026-07-13T00:00:00,,2.6,2.45,2.6,35235,
2026-07-14T00:00:00,2.65,2.65,2.45,2.55,20960,
2026-07-15T00:00:00,2.54,2.54,2.41,2.51,19791,
2026-07-16T00:00:00,2.51,2.51,2.43,2.48,19183,
2026-07-17T00:00:00,2.45,2.49,2.36,2.4,53621,
2026-07-20T00:00:00,2.41,2.5,2.33,2.49,25965,
2026-07-21T00:00:00,2.49,2.49,2.43,2.45,3273,
2026-07-22T00:00:00,,2.49,2.35,2.43,9833,
2026-07-23T00:00:00,,2.45,2.32,2.43,13368,
2026-07-24T00:00:00,,2.5,2.33,2.4,3262,
2026-07-27T00:00:00,,2.44,2.37,2.44,15238,
2026-07-28T00:00:00,,2.49,2.33,2.39,12744,
2026-07-29T00:00:00,,2.48,2.34,2.45,15121,
2026-07-30T00:00:00,,2.43,2.34,2.38,5324,
2026-07-31T00:00:00,2.38,2.39,2.33,2.38,7396,
2026-08-03T00:00:00,,2.4,2.3,2.36,178258,
2026-08-04T00:00:00,,2.39,2.32,2.33,696,
2026-08-05T00:00:00,2.33,2.39,2.33,2.39,6631,
2026-08-06T00:00:00,,2.38,2.28,2.33,175190,
2026-08-07T00:00:00,,2.39,2.2,2.26,51578,
2026-08-10T00:00:00,2.22,2.3,2.22,2.24,5655,
2026-08-11T00:00:00,,2.3,2.2,2.29,17018,
2026-08-12T00:00:00,,2.3,2.2,2.27,1449,
2026-08-13T00:00:00,,2.35,2.16,2.29,151914,
2026-08-14T00:00:00,,2.34,2.22,2.29,6450,
2026-08-17T00:00:00,2.34,2.34,2.2,2.27,19579,
