timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,98.2,98.2,89.6,94.7,4224,
2026-03-12T00:00:00,94.51,95.9,92.55,94.95,931,
2026-03-13T00:00:00,96.89,96.89,87.25,87.3,4793,
2026-03-16T00:00:00,88.38,88.38,85.0,85.0,6653,
2026-03-17T00:00:00,85.0,93.29,84.5,92.5,4217,
2026-03-18T00:00:00,93.98,93.98,90.01,92.5,1271,
2026-03-19T00:00:00,92.7,92.7,90.0,90.0,1852,
2026-03-20T00:00:00,91.0,91.0,83.5,86.11,10884,
2026-03-23T00:00:00,,85.68,80.0,84.98,5150,
2026-03-24T00:00:00,,85.82,81.95,84.5,3440,
2026-03-25T00:00:00,84.5,86.78,83.5,86.0,9098,
2026-03-27T00:00:00,,83.99,76.01,78.19,21264,
2026-03-30T00:00:00,,87.5,77.0,81.0,10566,
2026-04-01T00:00:00,83.0,87.84,83.0,84.25,9766,
2026-04-02T00:00:00,83.0,86.17,82.52,84.1,3358,
2026-04-06T00:00:00,81.82,90.0,80.2,86.4,1638,
2026-04-07T00:00:00,84.9,88.04,83.05,83.05,1540,
2026-04-08T00:00:00,,88.9,83.05,88.9,3673,
2026-04-09T00:00:00,88.89,90.85,88.0,89.99,2251,
2026-04-10T00:00:00,90.01,92.5,89.8,92.35,1162,
2026-04-13T00:00:00,91.1,95.49,91.0,91.0,2769,
2026-04-15T00:00:00,90.0,92.5,88.0,90.43,6783,
2026-04-16T00:00:00,91.5,93.99,88.86,88.86,6384,
2026-04-17T00:00:00,89.06,100.9,89.06,99.0,10105,
2026-04-20T00:00:00,,104.9,98.0,98.01,10576,
2026-04-21T00:00:00,104.0,120.0,104.0,110.0,12287,
2026-04-22T00:00:00,,111.95,104.05,108.0,3453,
2026-04-23T00:00:00,109.99,122.0,109.99,115.0,37691,
2026-04-24T00:00:00,,124.9,112.63,113.0,17259,
2026-04-27T00:00:00,113.0,120.6,113.0,118.7,5980,
2026-04-28T00:00:00,,121.7,118.0,119.98,9775,
2026-04-29T00:00:00,,122.49,113.07,114.96,4822,
2026-04-30T00:00:00,,119.0,111.0,112.0,934,
2026-05-04T00:00:00,113.05,113.05,111.0,111.0,3899,
2026-05-05T00:00:00,112.2,121.0,108.5,119.8,16545,
2026-05-06T00:00:00,,121.9,117.0,117.0,2997,
2026-05-07T00:00:00,117.0,120.65,114.0,114.0,3425,
2026-05-08T00:00:00,,121.5,114.0,114.0,3323,
2026-05-11T00:00:00,,114.8,108.0,108.15,13524,
2026-05-12T00:00:00,105.8,109.8,102.45,103.5,6638,
2026-05-13T00:00:00,103.5,110.65,103.45,107.75,5745,
2026-05-14T00:00:00,107.8,121.0,107.8,117.0,17809,
2026-05-15T00:00:00,,122.0,112.0,120.9,9533,
2026-05-18T00:00:00,,122.1,111.95,112.0,2545,
2026-05-19T00:00:00,120.0,121.6,116.0,121.45,13755,
2026-05-20T00:00:00,,133.9,116.05,127.75,61641,
2026-05-21T00:00:00,134.0,136.45,119.95,123.45,23951,
2026-05-22T00:00:00,123.45,127.0,121.15,121.25,1662,
2026-05-25T00:00:00,,125.0,115.45,121.5,12226,
2026-05-26T00:00:00,,120.95,115.0,115.8,4614,
2026-05-27T00:00:00,117.0,119.45,113.55,113.55,1038,
2026-05-29T00:00:00,,117.8,110.25,114.9,3423,
2026-06-01T00:00:00,114.9,116.8,108.65,110.2,5288,
2026-06-02T00:00:00,110.05,111.2,106.5,108.25,5741,
2026-06-03T00:00:00,110.5,118.0,108.05,114.9,11111,
2026-06-04T00:00:00,114.9,114.9,107.35,112.75,2572,
2026-06-05T00:00:00,109.0,113.65,105.7,109.0,4144,
2026-06-08T00:00:00,,111.85,107.7,110.0,20838,
