timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,236.61,246.0,235.45,236.46,11596,
2026-03-12T00:00:00,236.46,237.0,236.0,236.02,1315,
2026-03-13T00:00:00,,241.06,228.25,236.7,10526,
2026-03-16T00:00:00,236.7,248.53,230.0,248.53,160790,
2026-03-17T00:00:00,,248.53,243.0,243.43,16600,
2026-03-18T00:00:00,246.06,253.0,243.02,251.06,15082,
2026-03-19T00:00:00,,252.95,243.3,249.6,5666,
2026-03-20T00:00:00,252.74,252.74,247.0,250.13,7974,
2026-03-23T00:00:00,,250.15,246.5,247.42,5996,
2026-03-24T00:00:00,,259.79,250.5,257.9,125722,
2026-03-25T00:00:00,,261.0,255.0,259.01,39433,
2026-03-27T00:00:00,259.78,261.4,253.0,254.44,10653,
2026-03-30T00:00:00,251.59,260.0,245.0,254.55,14123,
2026-04-01T00:00:00,,262.0,254.55,258.4,2093,
2026-04-02T00:00:00,,265.0,253.5,264.2,6642,
2026-04-06T00:00:00,,274.1,260.0,271.75,132514,
2026-04-07T00:00:00,,273.6,268.0,268.95,4292,
2026-04-08T00:00:00,273.55,277.5,272.0,272.1,6562,
2026-04-09T00:00:00,,277.0,272.1,273.3,5030,
2026-04-10T00:00:00,273.45,285.1,273.45,283.75,262430,
2026-04-13T00:00:00,,283.9,276.0,277.35,9372,
2026-04-15T00:00:00,,289.8,278.05,287.3,19735,
2026-04-16T00:00:00,290.9,290.9,287.0,287.4,7527,
2026-04-17T00:00:00,,291.95,283.05,290.1,28248,
2026-04-20T00:00:00,290.0,293.5,286.5,291.1,10225,
2026-04-21T00:00:00,282.0,305.0,282.0,297.2,97563,
2026-04-22T00:00:00,,298.9,285.35,287.3,9080,
2026-04-23T00:00:00,294.1,294.1,280.0,280.75,7468,
2026-04-24T00:00:00,,282.4,265.35,269.15,8199,
2026-04-27T00:00:00,,288.0,272.0,282.35,14111,
2026-04-28T00:00:00,285.2,287.7,275.25,277.8,9056,
2026-04-29T00:00:00,,305.55,283.0,297.45,71976,
2026-04-30T00:00:00,,310.0,290.0,292.75,24414,
2026-05-04T00:00:00,296.0,297.85,284.0,284.65,5805,
2026-05-05T00:00:00,288.1,299.2,280.7,293.1,17643,
2026-05-06T00:00:00,,297.95,291.0,291.3,8394,
2026-05-07T00:00:00,291.05,300.0,290.0,298.95,16353,
2026-05-08T00:00:00,282.0,312.0,282.0,308.7,84919,
2026-05-11T00:00:00,,310.9,300.0,302.65,8303,
2026-05-12T00:00:00,,309.8,294.1,300.9,20433,
2026-05-13T00:00:00,300.0,315.75,298.6,314.05,128961,
2026-05-14T00:00:00,,315.0,304.55,306.4,31764,
2026-05-15T00:00:00,313.65,314.0,303.0,307.0,6979,
2026-05-18T00:00:00,307.2,315.0,298.35,307.7,18321,
2026-05-19T00:00:00,310.0,320.0,305.05,318.25,75658,
2026-05-20T00:00:00,,319.55,310.15,314.3,13032,
2026-05-21T00:00:00,317.7,318.3,300.15,308.85,106651,
2026-05-22T00:00:00,,322.0,298.25,314.15,123224,
2026-05-25T00:00:00,,316.0,285.0,290.25,143331,
2026-05-26T00:00:00,,305.0,272.75,280.3,60144,
2026-05-27T00:00:00,,288.9,272.1,281.05,8200,
2026-05-29T00:00:00,279.45,287.45,275.0,281.05,5828,
2026-06-01T00:00:00,,289.0,272.25,284.45,7237,
2026-06-02T00:00:00,288.05,312.85,285.0,308.9,51264,
2026-06-03T00:00:00,,317.15,302.05,310.0,301,
2026-06-04T00:00:00,,315.85,300.0,303.85,3,
2026-06-05T00:00:00,,315.05,300.0,308.45,19669,
2026-06-08T00:00:00,,313.65,298.05,301.3,2316,
2026-06-09T00:00:00,307.55,308.55,290.1,296.65,5612,
2026-06-10T00:00:00,296.85,308.3,288.6,306.15,17745,
2026-06-11T00:00:00,,324.95,300.5,306.45,377808,
2026-06-12T00:00:00,314.1,328.5,300.15,321.75,62821,
2026-06-15T00:00:00,,332.0,316.85,325.6,105913,
2026-06-16T00:00:00,,335.0,310.6,315.3,72084,
2026-06-17T00:00:00,,327.5,311.1,322.85,69683,
2026-06-18T00:00:00,,334.0,311.1,315.55,39220,
2026-06-19T00:00:00,318.0,336.2,314.35,334.0,125097,
2026-06-22T00:00:00,,349.8,329.0,346.4,65058,
2026-06-23T00:00:00,,350.0,334.25,341.25,62059,
2026-06-24T00:00:00,345.45,354.4,332.55,345.1,41274,
2026-06-25T00:00:00,,355.0,345.05,351.85,80116,
2026-06-29T00:00:00,,363.0,347.55,356.25,82624,
2026-06-30T00:00:00,,366.0,356.0,364.15,71099,
2026-07-01T00:00:00,,373.0,352.05,366.45,137350,
2026-07-02T00:00:00,,374.75,362.05,374.3,141290,
2026-07-03T00:00:00,,372.8,362.95,366.7,27429,
2026-07-06T00:00:00,,376.4,359.75,367.8,58508,
2026-07-07T00:00:00,364.1,377.0,364.05,372.0,44529,
2026-07-08T00:00:00,,369.4,353.9,359.95,43351,
2026-07-09T00:00:00,359.0,382.6,358.0,375.2,82750,
2026-07-10T00:00:00,,386.0,366.05,383.35,80504,
2026-07-13T00:00:00,,392.0,359.1,366.45,173374,
2026-07-14T00:00:00,,372.95,356.6,368.0,29629,
2026-07-15T00:00:00,,371.05,340.25,345.8,20440,
2026-07-16T00:00:00,,345.4,317.0,327.55,91821,
2026-07-17T00:00:00,,347.95,323.0,337.35,35661,
2026-07-20T00:00:00,338.65,342.5,335.25,339.0,5166,
2026-07-21T00:00:00,350.5,355.0,337.1,349.05,17484,
2026-07-22T00:00:00,,363.0,347.0,348.3,3755,
2026-07-23T00:00:00,,350.05,343.45,345.05,6524,
2026-07-24T00:00:00,343.8,344.9,334.0,340.8,4553,
2026-07-27T00:00:00,343.95,344.0,335.05,338.4,1758,
2026-07-28T00:00:00,339.1,340.0,330.2,333.05,1767,
2026-07-29T00:00:00,335.05,335.05,326.1,329.25,4135,
2026-07-30T00:00:00,330.05,345.0,320.35,340.95,11105,
2026-07-31T00:00:00,336.75,338.95,330.25,331.95,4812,
2026-08-03T00:00:00,331.9,336.4,321.55,327.2,2994,
2026-08-04T00:00:00,325.2,332.95,319.8,329.8,3448,
2026-08-05T00:00:00,331.0,333.0,325.0,330.35,4736,
2026-08-06T00:00:00,330.45,331.05,322.0,324.6,1748,
2026-08-07T00:00:00,323.55,335.0,320.0,331.05,2903,
2026-08-10T00:00:00,,333.0,320.2,323.65,3436,
2026-08-11T00:00:00,323.1,325.95,310.3,319.45,3290,
2026-08-12T00:00:00,320.0,330.0,310.0,319.95,7978,
2026-08-13T00:00:00,,320.9,301.0,304.25,5740,
2026-08-14T00:00:00,,316.9,300.0,315.6,4965,
2026-08-17T00:00:00,314.85,315.4,307.2,311.75,1179,
2026-08-18T00:00:00,,317.95,308.7,308.9,4306,
2026-08-19T00:00:00,308.9,313.8,308.15,308.45,3225,
2026-08-20T00:00:00,300.0,316.8,300.0,312.4,2912,
2026-08-21T00:00:00,310.5,310.5,304.05,305.7,1405,
2026-08-24T00:00:00,304.5,313.9,304.5,309.25,2929,
2026-08-25T00:00:00,313.75,314.0,305.3,305.6,2638,
2026-08-26T00:00:00,,318.9,306.0,309.8,8091,
2026-08-27T00:00:00,308.2,312.0,306.8,309.2,1384,
2026-08-28T00:00:00,318.0,318.0,308.2,311.7,2700,
2026-08-31T00:00:00,313.15,313.15,306.2,307.2,809,
2026-09-01T00:00:00,305.7,317.9,305.7,309.9,2054,
2026-09-02T00:00:00,310.0,310.0,301.4,305.45,938,
2026-09-03T00:00:00,301.9,310.1,301.9,304.1,1074,
2026-09-04T00:00:00,301.05,309.65,301.05,307.6,2947,
2025-09-12T00:00:00,231.06,233.5,227.2,228.83,3703,
2025-09-15T00:00:00,229.64,231.9,226.86,227.33,2292,
2025-09-16T00:00:00,229.91,229.91,225.3,228.95,4704,
2025-09-17T00:00:00,230.22,231.51,225.05,230.87,9145,
2025-09-18T00:00:00,231.0,233.95,222.9,223.2,39727,
2025-09-19T00:00:00,223.2,229.69,221.0,222.24,6959,
2025-09-22T00:00:00,222.24,222.99,213.2,218.37,18666,
2025-09-23T00:00:00,218.37,223.97,215.41,216.22,7542,
2025-09-24T00:00:00,216.22,221.15,216.01,218.07,2821,
2025-09-25T00:00:00,218.07,218.07,212.81,215.15,3179,
2025-09-26T00:00:00,215.15,217.95,212.0,213.9,4080,
2025-09-29T00:00:00,213.9,219.8,207.0,213.61,3470,
2025-09-30T00:00:00,213.61,233.79,211.0,222.47,50871,
2025-10-01T00:00:00,222.47,229.03,203.0,225.05,19084,
2025-10-03T00:00:00,225.05,230.92,221.22,223.97,6833,
2025-10-06T00:00:00,223.97,228.76,219.02,223.46,3138,
2025-10-07T00:00:00,223.46,225.0,220.21,224.23,11478,
2025-10-08T00:00:00,224.23,225.5,219.6,222.55,5889,
2025-10-09T00:00:00,222.55,225.52,220.61,224.28,9940,
2025-10-10T00:00:00,224.28,233.99,218.0,222.67,10715,
2025-10-13T00:00:00,225.77,230.0,221.32,228.39,8082,
2025-10-14T00:00:00,234.94,234.94,225.0,227.07,5805,
2025-10-15T00:00:00,229.69,230.9,222.25,227.4,7684,
2025-10-16T00:00:00,227.39,229.67,222.02,226.02,5565,
2025-10-17T00:00:00,231.99,232.0,225.22,226.45,12205,
