timestamp,open,high,low,close,volume,oi
2026-04-27T00:00:00,,232.38,221.32,232.38,60075,
2026-04-28T00:00:00,,243.99,243.99,243.99,11546,
2026-04-29T00:00:00,,256.18,256.18,256.18,1524,
2026-04-30T00:00:00,,268.98,268.98,268.98,1527,
2026-05-04T00:00:00,,282.4,282.4,282.4,3479,
2026-05-05T00:00:00,,296.5,296.5,296.5,2019,
2026-05-06T00:00:00,,311.3,311.3,311.3,15949,
2026-05-11T00:00:00,,326.85,295.75,326.85,57179,
2026-05-18T00:00:00,,343.15,333.4,343.15,12506,
2026-05-25T00:00:00,,360.3,360.3,360.3,3193,
2026-06-01T00:00:00,,378.3,378.3,378.3,6947,
2026-06-08T00:00:00,,397.2,397.2,397.2,2534,
2026-06-15T00:00:00,,417.05,417.05,417.05,3871,
2026-06-22T00:00:00,,437.9,437.9,437.9,3807,
2026-06-29T00:00:00,,459.75,459.75,459.75,5029,
2026-07-01T00:00:00,482.7,482.7,482.7,482.7,602,
2026-07-02T00:00:00,,506.8,506.8,506.8,1746,
2026-07-03T00:00:00,,532.1,532.1,532.1,724,
2026-07-06T00:00:00,,558.7,558.7,558.7,1337,
2026-07-07T00:00:00,,586.6,538.0,586.6,21042,
2026-07-08T00:00:00,,615.9,615.9,615.9,3713,
2026-07-13T00:00:00,,646.65,585.15,646.65,35864,
2026-07-20T00:00:00,643.1,676.8,612.4,670.0,12938,
2026-07-27T00:00:00,,694.3,628.5,631.35,6933,
2026-08-03T00:00:00,,630.0,599.8,599.8,6391,
2026-08-10T00:00:00,,570.0,569.85,569.85,434,
2026-08-11T00:00:00,,590.0,541.4,574.9,16390,
2026-08-12T00:00:00,,567.8,533.3,533.3,6196,
2026-08-13T00:00:00,,557.65,506.65,540.0,13210,
2026-08-14T00:00:00,,542.0,516.3,516.3,5109,
2026-08-17T00:00:00,,505.0,490.5,490.5,1308,
2026-08-18T00:00:00,,500.0,466.0,466.0,3275,
2026-08-19T00:00:00,,489.3,442.7,489.3,4411,
2026-08-20T00:00:00,,482.25,440.0,482.25,6271,
2026-08-21T00:00:00,,485.15,456.0,485.15,4751,
2026-08-24T00:00:00,,509.4,509.4,509.4,1188,
2026-08-25T00:00:00,,534.85,534.85,534.85,2366,
2026-08-26T00:00:00,,561.55,540.0,561.55,10269,
2026-08-27T00:00:00,,589.6,584.9,589.6,3521,
2026-08-28T00:00:00,,619.05,619.05,619.05,1621,
2026-08-31T00:00:00,,650.0,650.0,650.0,17620,
2026-09-01T00:00:00,,682.5,660.0,682.5,8770,
2026-09-02T00:00:00,,716.6,716.0,716.6,8285,
2026-09-03T00:00:00,,752.4,728.0,752.4,2881,
2026-09-04T00:00:00,,790.0,790.0,790.0,1551,
