timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,72.8,72.8,72.8,72.8,41,
2026-08-18T00:00:00,76.0,76.0,73.0,73.0,145,
2026-08-20T00:00:00,73.0,73.0,73.0,73.0,1,
2026-08-21T00:00:00,75.0,75.0,73.0,73.5,391,
2026-08-24T00:00:00,72.5,75.0,72.5,74.98,839,
2026-08-25T00:00:00,75.0,75.0,74.0,74.0,5001,
2026-08-26T00:00:00,74.0,74.0,72.01,72.01,310,
2026-08-27T00:00:00,73.5,85.69,72.01,85.69,263,
2026-08-28T00:00:00,,86.49,77.45,81.33,10639,
2026-08-31T00:00:00,,82.42,77.0,77.0,934,
2026-09-01T00:00:00,,92.4,76.5,78.57,46059,
2026-09-02T00:00:00,,82.0,76.1,78.91,1443,
2026-09-03T00:00:00,78.91,81.4,75.01,76.35,925,
2026-09-04T00:00:00,,83.0,75.0,80.68,905,
