timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,347.31,347.31,347.31,347.31,83,
2026-03-27T00:00:00,348.32,348.32,348.32,348.32,217,
2026-04-08T00:00:00,359.85,359.85,358.85,358.85,26,
2026-04-09T00:00:00,321.0,321.0,321.0,321.0,26,
2026-04-13T00:00:00,321.0,343.0,321.0,340.11,40,
2026-04-21T00:00:00,350.55,350.6,350.55,350.6,34,
2026-04-23T00:00:00,350.45,350.45,350.45,350.45,395,
2026-04-24T00:00:00,350.45,350.45,350.45,350.45,1,
2026-04-28T00:00:00,359.45,359.45,351.23,359.45,111,
2026-05-04T00:00:00,370.24,370.24,370.24,370.24,1,
2026-05-05T00:00:00,365.0,365.0,364.95,364.95,8,
2026-05-06T00:00:00,364.95,364.95,364.95,364.95,6,
2026-05-15T00:00:00,364.95,364.95,364.95,364.95,1,
2026-05-19T00:00:00,364.95,364.95,353.33,353.33,27,
2026-05-26T00:00:00,354.0,354.0,354.0,354.0,3,
2026-05-29T00:00:00,354.0,354.0,344.5,344.5,6,
2026-06-03T00:00:00,354.0,354.0,354.0,354.0,4,
2026-06-09T00:00:00,354.0,354.0,353.9,353.9,245,
2026-06-10T00:00:00,345.0,354.0,345.0,354.0,2,
2026-06-18T00:00:00,334.0,351.0,334.0,351.0,38,
2026-07-30T00:00:00,359.36,359.36,359.36,359.36,213,
2026-08-20T00:00:00,361.42,361.42,361.42,361.42,83,
2026-09-02T00:00:00,348.45,348.45,348.45,348.45,1,
2026-09-04T00:00:00,361.0,361.0,361.0,361.0,1,
2025-09-15T00:00:00,721.0,721.0,718.2,721.0,99,
2025-09-16T00:00:00,729.85,729.85,729.85,729.85,10,
2025-09-19T00:00:00,726.27,726.27,726.27,726.27,7,
2025-09-23T00:00:00,729.95,729.95,729.95,729.95,10,
2025-09-25T00:00:00,729.95,729.95,727.05,727.05,96,
2025-10-01T00:00:00,728.2,728.2,728.2,728.2,163,
2025-10-14T00:00:00,728.5,728.5,728.5,728.5,200,
2025-10-16T00:00:00,728.57,728.57,728.57,728.57,50,
2025-10-17T00:00:00,728.57,729.2,728.57,729.2,200,
2025-10-24T00:00:00,399.0,399.0,380.0,380.0,152,
2025-10-28T00:00:00,320.75,379.95,320.75,379.95,110,
2025-10-29T00:00:00,372.71,372.71,321.2,340.32,393,
2025-10-30T00:00:00,342.0,342.0,330.2,330.96,169,
2025-10-31T00:00:00,333.0,333.0,331.7,331.7,315,
2025-11-03T00:00:00,338.45,338.5,338.45,338.5,2,
2025-11-06T00:00:00,331.0,331.0,331.0,331.0,100,
2025-11-11T00:00:00,332.08,335.39,332.08,335.39,125,
2025-11-12T00:00:00,333.0,336.8,333.0,333.0,83,
2025-11-14T00:00:00,334.9,335.79,334.9,335.79,176,
2025-11-17T00:00:00,335.58,335.58,335.58,335.58,5,
2025-11-18T00:00:00,335.0,335.0,335.0,335.0,232,
2025-11-20T00:00:00,366.95,366.95,366.95,366.95,15,
2025-11-24T00:00:00,332.0,332.0,332.0,332.0,50,
2025-11-25T00:00:00,334.25,334.25,334.25,334.25,1,
2025-11-27T00:00:00,336.0,337.29,336.0,337.29,333,
2025-12-09T00:00:00,337.8,338.71,337.8,338.71,414,
2025-12-11T00:00:00,338.87,338.87,338.87,338.87,350,
2025-12-17T00:00:00,371.5,371.5,371.5,371.5,25,
2025-12-18T00:00:00,339.16,339.16,339.16,339.16,146,
2025-12-23T00:00:00,339.58,339.58,339.58,339.58,400,
2025-12-29T00:00:00,371.0,371.0,371.0,371.0,10,
2025-12-30T00:00:00,338.0,338.0,338.0,338.0,3,
2025-12-31T00:00:00,334.0,334.0,334.0,334.0,10,
2026-01-02T00:00:00,371.0,371.0,364.95,364.95,3,
2026-01-05T00:00:00,371.0,371.0,371.0,371.0,1,
