timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.99,14.22,12.85,12.9,29578,
2026-03-12T00:00:00,12.07,13.7,12.07,12.73,2090,
2026-03-13T00:00:00,12.73,12.98,12.21,12.4,965,
2026-03-16T00:00:00,12.43,12.95,12.1,12.12,3718,
2026-03-17T00:00:00,12.16,12.25,12.16,12.25,165,
2026-03-18T00:00:00,14.44,14.44,12.1,13.33,6563,
2026-03-19T00:00:00,12.21,13.42,12.21,12.57,2044,
2026-03-20T00:00:00,12.6,12.97,12.3,12.61,7102,
2026-03-23T00:00:00,11.8,12.95,11.64,12.16,537,
2026-03-24T00:00:00,12.2,13.42,12.2,12.72,11541,
2026-03-25T00:00:00,14.95,14.95,12.61,13.76,27009,
2026-03-27T00:00:00,,15.94,12.5,13.66,4199,
2026-03-30T00:00:00,,15.45,12.06,13.5,12602,
2026-04-01T00:00:00,15.9,15.9,13.35,13.35,3028,
2026-04-02T00:00:00,13.31,15.45,13.31,15.35,186,
2026-04-06T00:00:00,,15.0,12.55,14.01,1198,
2026-04-07T00:00:00,13.31,15.0,13.31,15.0,313,
2026-04-08T00:00:00,,15.6,13.7,14.27,3461,
2026-04-09T00:00:00,,14.97,13.6,13.74,878,
2026-04-10T00:00:00,13.74,14.95,13.74,14.75,5391,
2026-04-13T00:00:00,14.0,15.19,13.87,14.04,1072,
2026-04-15T00:00:00,14.5,15.2,14.18,15.16,2360,
2026-04-16T00:00:00,15.0,15.16,14.23,14.81,2318,
2026-04-17T00:00:00,,15.8,13.92,15.0,4026,
2026-04-20T00:00:00,,15.37,14.55,15.2,1119,
2026-04-21T00:00:00,,18.3,14.26,15.15,3088,
2026-04-22T00:00:00,15.15,15.95,14.75,14.9,3025,
2026-04-23T00:00:00,14.9,15.0,14.75,14.75,3018,
2026-04-27T00:00:00,,15.69,13.2,14.26,3004,
2026-04-28T00:00:00,14.29,14.44,14.11,14.4,7171,
2026-04-29T00:00:00,14.42,15.44,14.33,15.0,10394,
2026-04-30T00:00:00,14.99,15.46,14.97,15.46,4912,
2026-05-04T00:00:00,,16.0,14.3,14.5,3563,
2026-05-05T00:00:00,14.65,15.33,14.65,14.67,545,
2026-05-06T00:00:00,14.0,15.93,14.0,15.5,2270,
2026-05-07T00:00:00,15.5,18.5,15.0,16.5,19215,
2026-05-08T00:00:00,16.49,16.5,15.22,16.39,449,
2026-05-11T00:00:00,16.0,16.0,15.15,15.3,1440,
2026-05-12T00:00:00,15.29,16.4,13.2,14.66,3064,
2026-05-13T00:00:00,14.35,15.0,13.71,14.62,4214,
2026-05-14T00:00:00,,15.2,14.09,15.19,2700,
2026-05-15T00:00:00,,18.2,13.36,15.7,6086,
2026-05-18T00:00:00,16.5,16.5,14.13,15.72,1235,
2026-05-19T00:00:00,,16.3,13.2,14.68,3331,
2026-05-20T00:00:00,,17.75,13.3,14.4,4048,
2026-05-21T00:00:00,14.65,16.0,14.4,15.26,19497,
2026-05-22T00:00:00,15.99,15.99,15.0,15.09,262,
2026-05-25T00:00:00,15.09,17.5,14.69,16.4,1340,
2026-05-26T00:00:00,,16.4,15.01,16.14,3143,
2026-05-27T00:00:00,18.0,18.0,15.25,15.94,4445,
2026-05-29T00:00:00,,15.75,14.35,14.55,6462,
2026-06-01T00:00:00,15.99,15.99,14.69,15.72,3324,
2026-06-02T00:00:00,18.8,18.8,14.5,15.13,17652,
2026-06-03T00:00:00,17.94,17.94,15.0,15.0,8038,
2026-06-04T00:00:00,16.5,16.5,14.68,14.75,3388,
2026-06-05T00:00:00,15.75,15.75,13.5,15.0,3571,
2026-06-08T00:00:00,,15.49,13.5,15.13,1584,
